2.029,1.539,-2.999,1
1.749,-0.846,-3.033,-1
1.447,-0.418,-2.954,1
1.105,-1.673,-2.933,1
0.962,1.988,-2.881,1
1.664,-0.258,-2.899,1
1.735,-0.581,-2.919,-1
0.958,-1.009,-2.935,-1
1.205,0.424,-2.923,-1
1.069,0.814,-2.821,1
1.05,-1.696,-2.703,1
3.058,0.268,-2.675,1
2.477,2.125,-2.635,1
0.975,-0.817,-2.546,1
1.428,-0.493,-2.547,1
1.682,2.137,-2.591,-1
1.119,0.396,-2.595,-1
0.967,-1.285,-2.482,1
2.025,0.882,-2.542,-1
0.917,1.754,-2.468,1
1.322,0.592,-2.468,1
1.104,0.369,-2.458,1
2.297,-0.749,-2.416,1
2.458,2.124,-2.309,-1
0.941,1.387,-2.331,-1
3.131,2.184,-2.274,1
0.981,-0.675,-2.212,-1
1.665,1.299,-2.193,-1
1.142,0.076,-2.202,-1
1.894,-0.322,-2.141,1
1.161,-0.499,-2.118,1
1.363,0.962,-2.14,-1
1.001,0.615,-2.065,1
2.176,-0.875,-2.058,-1
2.179,1.004,-2.012,-1
1.812,0.407,-1.984,-1
1.199,0.216,-1.922,-1
2.457,-0.235,-1.854,1
1.394,2.101,-1.812,1
1.416,0.009,-1.784,1
0.921,0.127,-1.753,1
1.192,0.52,-1.798,-1
0.924,-0.37,-1.793,-1
1.42,0.48,-1.642,-1
1.531,0.919,-1.511,-1
1.048,0.11,-1.41,-1
1.91,-1.652,-1.332,1
1.093,1.968,-1.353,-1
0.957,2.077,-1.341,-1
1.052,-0.397,-1.045,1
1.296,0.667,-1.047,1
1.032,0.404,-1.03,1
1.436,-0.937,-1.015,1
1.493,-1.449,-0.999,1
2.27,2.106,-0.959,1
1.717,-0.879,-0.985,-1
1.068,0.939,-0.851,1
1.141,-1.345,-0.86,-1
1.318,0.045,-0.718,-1
1.574,-1.128,-0.681,-1
1.579,-0.203,-0.671,-1
1.914,1.142,-0.573,-1
1.441,0.078,-0.549,-1
1.07,0.822,-0.552,-1
1.875,-1.626,-0.486,1
1.581,-0.705,-0.478,1
1.072,0.386,-0.458,1
3.486,-0.841,-0.473,1
0.833,2.142,-0.514,-1
1.617,-1.131,-0.488,-1
2.288,1.767,-0.42,1
0.915,0.01,-0.332,1
1.39,1.837,-0.38,-1
0.992,0.956,-0.268,1
1.141,0.899,-0.189,1
1.178,-0.461,-0.103,1
1.424,0.126,-0.15,-1
1.465,-0.347,-0.035,1
1.823,1.39,-0.077,-1
1.039,0.627,-0.005,1
1.289,1.01,0.004,1
0.874,-1.033,0.048,1
1.541,-0.243,0.063,1
0.992,2.043,0.086,1
0.997,0.261,0.03,-1
1.112,1.572,0.033,-1
1.667,2.239,0.095,1
1.068,0.861,0.05,-1
1.331,-0.775,0.074,-1
1.099,2.193,0.076,-1
0.945,-1.407,0.172,1
1.626,-1.559,0.186,-1
0.958,2.096,0.188,-1
2.11,0.243,0.36,-1
1.14,-0.462,0.444,1
1.678,-1.643,0.404,-1
2.323,-0.252,0.469,1
1.227,1.845,0.453,-1
1.76,-0.365,0.459,-1
0.914,-0.69,0.447,-1
1.463,0.114,0.524,1
1.079,0.755,0.547,-1
1.095,2.097,0.686,1
1.261,1.874,0.684,1
1.348,-0.59,0.632,-1
1.092,1.325,0.712,1
1.029,0.108,0.645,-1
1.221,0.029,0.685,-1
1.234,0.229,0.764,1
1.45,-0.51,0.725,-1
1.683,-1.255,0.783,-1
1.349,-0.471,0.825,-1
1.347,1.946,0.843,-1
1.141,1.648,0.874,-1
2.112,-0.229,0.975,1
0.969,0.186,0.917,-1
1.382,0.512,1.005,1
1.554,-0.563,1.014,1
1.401,-0.469,0.973,-1
1.06,1.218,1.103,1
2.37,1.46,1.127,-1
1.163,1.535,1.162,-1
1.451,-0.527,1.23,1
1.393,-1.225,1.177,-1
1.499,0.336,1.309,1
1.313,-1.32,1.272,-1
1.279,-1.178,1.276,-1
1.22,-0.489,1.357,1
1.477,-0.478,1.478,1
1.384,-0.853,1.663,1
1.182,-1.026,1.765,1
1.826,-0.438,1.845,-1
1.743,1.674,1.862,-1
0.949,0.333,1.955,1
1.364,1.199,2.061,1
1.256,1.583,2.11,1
0.968,0.399,2.144,1
4.486,2.102,2.112,-1
1.426,2.129,2.092,-1
1.71,1.767,2.164,1
1.048,0.714,2.158,-1
2.366,-0.439,2.258,1
0.846,1.969,2.287,1
2.273,1.742,2.373,1
2.29,0.845,2.538,1
1.534,2.159,2.637,1
1.78,-1.38,2.723,-1
1.748,-1.321,2.782,1
1.253,0.959,2.826,1
1.199,1.462,2.786,-1
1.305,0.249,2.797,-1
1.005,0.386,2.874,1
1.129,-1.353,2.809,-1
1.411,0.311,2.892,1
3.281,0.698,2.853,-1
1.256,-0.34,2.833,-1
1.808,0.006,2.882,-1
2.039,-0.944,2.887,-1
0.892,-1.034,2.874,-1
1.901,0.643,2.989,1
1.177,-0.142,2.971,-1
1.694,1.349,2.993,-1
0.985,1.222,3.071,1
1.037,0.029,2.995,-1
1.097,0.449,3.096,1
0.986,0.678,3.036,-1
0.922,-1.186,-3.123,1
0.899,-1.352,3.069,-1
1.092,-0.54,-3.108,1
1.541,2.493,-3.047,1
2.441,2.295,-2.487,-1
1.882,2.026,-2.455,-1
1.187,2.333,-2.407,-1
1.14,2.44,-2.376,-1
1.02,2.372,-1.689,1
0.962,2.044,-1.7,-1
1.416,2.35,-1.223,1
1.707,2.387,-1.19,1
