1.8,0.057,-3.133,-1
5.156,-0.957,-3.09,-1
0.995,0.691,-3.024,1
1.29,1.224,-3.096,-1
0.882,0.763,-2.955,1
1.39,-1.841,-3.023,-1
1.54,-0.284,-2.857,1
1.059,1.416,-2.842,1
1.768,-1.613,-2.896,-1
1.304,-1.703,-2.899,-1
1.367,-0.109,-2.759,1
1.446,1.066,-2.71,1
2.009,0.141,-2.698,1
1.594,0.953,-2.661,-1
1.061,-0.698,-2.61,-1
1.258,-1.142,-2.496,1
1.03,-1.223,-2.216,1
0.864,1.75,-2.175,-1
1.517,1.275,-2.044,1
1.853,-1.289,-2.028,1
2.671,-0.634,-2.041,-1
1.519,0.682,-2.003,-1
1.37,0.498,-1.815,1
1.802,0.535,-1.859,-1
1.172,-0.898,-1.826,-1
1.048,-0.669,-1.809,-1
2.132,1.378,-1.781,-1
2.173,-1.093,-1.746,-1
0.983,-0.629,-1.636,1
1.138,1.106,-1.592,1
3.369,-0.955,-1.626,-1
1.005,-0.475,-1.512,1
1.07,-1,-1.5,1
1.96,0.497,-1.509,1
1.394,-1.814,-1.522,-1
0.946,-0.869,-1.524,-1
1.768,0.548,-1.493,-1
1.451,-1.384,-1.421,1
1.704,-1.26,-1.47,-1
1.094,-0.384,-1.471,-1
2.338,-0.342,-1.405,1
1.243,-1.601,-1.441,-1
1.056,0.099,-1.36,1
1.106,-0.497,-1.433,-1
0.916,0.5,-1.328,1
1.106,1.519,-1.336,1
1.473,-1.576,-1.385,-1
1.801,-0.598,-1.319,1
1.649,0.628,-1.31,1
1.335,-0.792,-1.254,1
1.743,0.078,-1.217,-1
2.117,1.742,-1.165,1
1.226,1.697,-1.2,-1
1.491,-0.201,-1.192,-1
0.989,-1.815,-1.155,-1
1.69,-0.711,-1.112,-1
1.36,0.002,-0.944,1
0.983,0.323,-0.91,1
1.287,0.475,-0.978,-1
2.848,-0.761,-0.927,1
3.272,-1.978,-0.896,1
0.975,0.905,-0.836,1
1.377,0.984,-0.846,1
3.728,-1.18,-0.851,1
0.895,1.616,-0.792,1
2.573,-1.803,-0.809,1
1.377,1.606,-0.834,-1
1.139,-0.87,-0.831,-1
1.199,-1.675,-0.82,-1
1.246,-1.995,-0.745,1
2.585,-0.259,-0.758,1
0.899,-0.028,-0.717,1
1.526,1.368,-0.728,1
1.696,0.094,-0.78,-1
0.908,-0.141,-0.799,-1
1.086,-1.868,-0.781,-1
2.178,1.185,-0.708,1
1.214,-1.337,-0.691,1
1.234,1.83,-0.664,1
2.492,-0.676,-0.662,1
1.404,0.446,-0.613,1
1.031,-1.493,-0.582,1
1.541,1.489,-0.595,1
1.555,-1.23,-0.651,-1
3.08,-1.81,-0.604,-1
1.1,-0.127,-0.628,-1
1.573,0.24,-0.554,1
0.872,-1.451,-0.52,1
1.069,-0.512,-0.519,1
1.042,-1.013,-0.516,1
2.191,1.097,-0.536,1
1.232,-0.184,-0.573,-1
1.172,-1.518,-0.5,1
0.951,-1.779,-0.556,-1
2.572,0.027,-0.525,-1
1.179,-0.911,-0.529,-1
1.576,1.327,-0.459,1
0.939,-0.993,-0.439,1
1.665,0.666,-0.489,-1
1.826,-1.198,-0.452,-1
0.979,1.611,-0.342,1
1.822,-2.116,-0.289,1
2.053,-1.139,-0.318,-1
1.022,-0.976,-0.244,1
0.964,-0.961,-0.324,-1
1.559,-1.534,-0.304,-1
0.903,0.953,-0.316,-1
1.403,-0.478,-0.291,-1
0.877,-1.996,-0.186,1
2.581,-1.493,-0.15,1
1.328,1.435,-0.184,-1
0.986,1.034,-0.057,1
1.078,-1.716,-0.004,1
1.176,0.489,0.004,1
1.752,-0.654,0.025,1
1.708,1.293,0.051,-1
1.635,1.896,0.07,-1
0.909,0.674,0.155,1
1.863,-0.115,0.096,-1
1.54,1.304,0.153,1
1.879,0.085,0.13,-1
1.698,0.455,0.201,1
1.035,-1.659,0.16,-1
1.142,0.332,0.259,1
0.991,1.768,0.22,-1
1.644,1.23,0.304,-1
1.416,-2.097,0.402,1
1.079,-2.108,0.482,1
1.189,1.897,0.443,-1
1.182,1.628,0.553,1
0.96,0.692,0.523,-1
