2.029,0.18,-2.955,1
1.207,-2.135,-2.98,-1
1.307,-2.016,-2.924,-1
1.467,-1.256,-2.908,-1
1.195,-0.087,-2.82,1
1.737,0.952,-2.814,1
1.106,1.304,-2.744,1
1.687,1.135,-2.713,1
1.202,-0.652,-2.692,-1
0.992,-0.254,-2.693,-1
1.781,-1.778,-2.623,1
1.272,-0.991,-2.605,1
3.718,0.875,-2.589,1
0.929,1.21,-2.636,-1
1.112,-1.156,-2.552,1
1.886,0.664,-2.542,-1
2.099,-1.93,-2.471,1
0.962,0.948,-2.464,-1
1.056,-0.178,-2.347,1
1.126,-0.93,-2.417,-1
1.648,0.651,-2.308,1
1.01,-1.656,-2.253,1
1.034,-0.155,-2.323,-1
0.991,0.044,-2.315,-1
1.101,-2.007,-2.223,1
1.129,-0.004,-2.254,-1
1.055,-0.776,-2.211,-1
1.036,-1.008,-2.207,-1
1.755,-2.327,-2.188,-1
1.976,-1.285,-2.178,-1
2.905,1.023,-2.091,1
1.341,0.156,-2.12,-1
0.916,1.225,-2.062,-1
1.271,-1.372,-2.003,-1
1.56,-0.026,-1.874,1
1.543,0.461,-1.865,1
1.25,-2.253,-1.79,-1
1.028,-0.888,-1.689,1
1.944,0.33,-1.707,-1
1.203,0.49,-1.621,1
1.395,-1.412,-1.662,-1
1.032,-0.484,-1.495,1
1.384,0.665,-1.453,1
1.828,1.232,-1.434,-1
3.476,-1.913,-1.314,-1
1.456,-0.696,-1.257,1
1.601,-1.126,-1.248,-1
0.968,-0.324,-1.26,-1
1.061,0.429,-1.234,-1
1.761,-1.279,-1.073,1
1.118,0.583,-1.103,-1
1.035,1.486,-0.946,1
0.886,1.213,-1.033,-1
3.677,1.293,-0.964,-1
1.565,0.85,-0.965,-1
1.452,-1.585,-0.841,1
0.975,-0.721,-0.847,-1
1.315,-0.754,-0.784,-1
1.78,1.383,-0.734,-1
1.387,0.886,-0.708,-1
2.08,0.737,-0.654,1
1.26,-0.882,-0.664,-1
1.298,-0.378,-0.564,1
1.26,-2.177,-0.627,-1
1.547,0.464,-0.615,-1
1.497,0.341,-0.609,-1
1.04,-0.105,-0.609,-1
1.209,1.383,-0.578,-1
0.948,-1.774,-0.432,1
1.044,0.809,-0.411,1
1.08,-0.008,-0.41,1
1.422,-1.385,-0.435,-1
1.079,1.495,-0.359,1
1.308,-0.888,-0.42,-1
0.953,-0.68,-0.389,-1
2.749,-0.02,-0.289,-1
1.647,0.513,-0.196,1
3.602,-0.737,-0.192,1
1.155,-1.295,-0.164,1
1.156,-0.886,-0.154,1
2.107,-0.247,-0.096,1
1.668,-1.058,-0.053,1
1.618,0.534,0.029,-1
1.781,1.333,0.045,-1
1.06,-0.832,0.037,-1
1.32,-0.491,0.111,1
2.352,-0.019,0.112,1
2.167,0.078,0.171,-1
1.171,0.621,0.259,1
1.073,-0.448,0.215,-1
1.335,0.443,0.322,1
2.384,-0.965,0.371,1
1.469,-0.333,0.429,1
1.014,-0.369,0.373,-1
0.991,-1.43,0.372,-1
1.031,-0.627,0.478,1
1.679,-1.09,0.544,1
1.116,0.017,0.535,-1
1.657,-1.105,0.576,-1
1.256,-0.141,0.588,-1
3.848,-2.04,0.647,1
1.628,1.227,0.663,1
1.379,-0.185,0.628,-1
1.257,-0.787,0.657,-1
1.839,-1.795,0.869,1
1.511,-1.476,0.983,1
1.503,1.423,0.989,-1
1.031,-0.79,1.008,-1
1.227,-1.641,1.084,1
2.349,0.143,1.038,-1
2.105,-1.041,1.073,-1
1.07,-1.642,1.077,-1
1.142,0.745,1.182,1
3.701,-1.005,1.186,1
1.181,1.467,1.216,-1
1.025,-0.474,1.311,-1
1.911,-0.433,1.344,-1
1.012,1.479,1.508,1
1.114,0.001,1.524,1
1.405,-1.714,1.534,1
1.627,-1.091,1.505,-1
0.887,-1.783,1.483,-1
1.496,1.031,1.673,1
1.863,-1.026,1.649,-1
1.456,-0.23,1.722,1
1.734,-0.183,1.699,-1
1.406,0.237,1.695,-1
1.012,1.149,1.778,1
1.063,0.754,1.835,-1
2.219,-0.168,1.989,-1
1.504,-0.495,2.038,1
0.957,-2.229,1.981,-1
1.108,0.697,2.076,1
0.994,0.061,2.235,1
1.764,0.248,2.237,1
3.206,-0.221,2.243,1
1.131,-1.978,2.278,1
1.269,-0.528,2.286,-1
2.382,1.383,2.371,1
0.939,-0.214,2.482,-1
1.106,-0.343,2.509,-1
1.317,-0.283,2.662,1
1.641,-0.417,2.689,-1
1.618,-2.146,2.715,-1
1.306,-0.495,2.773,1
1.04,1.251,2.87,1
1.691,-2.152,2.926,1
1.165,-0.013,2.995,1
1.557,-0.063,3.025,-1
0.966,0.312,3.107,1
1.472,0.809,3.096,1
0.885,0.465,3.12,1
1.069,1.787,-2.522,1
1.006,1.723,-2.373,-1
0.859,1.825,-2.265,-1
0.871,1.788,-1.133,-1
1.061,1.975,-1.037,1
1.502,1.93,-0.929,-1
1.141,1.759,-0.937,-1
0.959,1.784,-0.899,-1
1.312,1.685,-0.781,1
1.101,1.849,-0.292,1
1.474,1.808,0.068,1
1.267,1.966,0.09,-1
1.357,1.781,0.113,-1
1.3,1.942,0.629,1
1.825,1.982,0.67,-1
1.022,2.001,1.226,-1
1.513,2.002,2.141,-1
0.992,-2.466,-2.792,-1
0.894,-2.232,-2.512,-1
1.378,-2.395,-2.115,-1
1.164,-2.382,-1.604,-1
1.21,-2.41,-0.874,1
1.081,-2.547,-0.265,1
0.856,-2.385,0.019,-1
0.986,-2.502,0.556,1
0.887,-2.404,0.575,1
1.06,-2.514,1.063,1
4.748,-2.535,1.58,1
1.24,-2.479,1.89,-1
2.266,-2.47,2.603,1
1.313,-2.411,2.63,-1
1.101,-2.359,2.716,-1
1.172,-1.813,-2.998,1
0.938,-1.753,-2.602,-1
2.11,0.797,-0.881,-1
1.074,0.835,-0.626,-1
1.164,-1.839,0.822,1
3.476,-1.911,0.785,-1
2.047,0.51,1.215,1
1.315,-1.941,1.33,-1
1.351,-2.233,1.556,1
1.758,1.416,1.59,1
1.531,1.1,1.777,-1
0.876,0.198,2.786,-1
1.515,1.912,2.229,1
0.775,-1.639,-3.014,-1
0.927,-0.129,-2.896,1
0.974,-2.277,-2.937,-1
0.625,0.879,-2.801,1
0.8,1.375,-2.91,-1
0.885,-0.261,-2.777,1
0.607,0.669,-2.89,-1
0.577,0.448,-2.893,-1
0.8,-0.843,-2.746,1
0.688,-1.71,-2.76,-1
0.566,-0.528,-2.521,1
0.748,0.689,-2.509,1
0.696,-0.847,-2.516,-1
0.774,-0.861,-2.502,-1
0.675,-0.258,-2.363,1
0.555,-1.648,-2.44,-1
0.633,-2.116,-2.264,1
0.64,-0.382,-2.206,-1
0.686,0.694,-2.013,1
0.838,-1.871,-1.909,1
0.531,-0.473,-1.848,1
0.681,-0.553,-1.867,-1
0.595,-0.57,-1.72,-1
0.614,-2.243,-1.696,-1
0.745,-0.057,-1.514,1
0.774,-0.767,-1.535,-1
0.799,-0.573,-1.511,-1
0.548,0.948,-1.496,-1
0.571,0.608,-1.167,1
0.493,-1.497,-1.076,1
0.654,-1.775,-1.091,1
0.791,0.862,-1.171,-1
0.543,0.085,-1.135,-1
0.542,0.985,-1.097,-1
0.525,1.438,-1.09,-1
0.768,-0.98,-0.926,1
0.576,0.693,-0.833,1
0.902,0.158,-0.861,1
0.78,-2.209,-0.931,-1
0.818,0.55,-0.781,1
0.924,-2.076,-0.738,1
0.637,0.529,-0.677,-1
0.534,-1.9,-0.542,-1
0.662,-0.575,-0.493,-1
0.576,0.738,-0.417,-1
0.86,-0.713,-0.29,1
0.734,-1.858,-0.038,-1
0.82,0.247,0.096,1
0.623,-1.258,-0.014,-1
0.655,-1.606,0.244,1
0.661,0.677,0.124,-1
0.855,-0.387,0.248,-1
0.806,0.029,0.52,1
0.787,0.895,0.542,1
0.744,-0.906,0.559,1
0.554,1.569,0.648,1
0.721,-1.083,0.635,1
0.745,-2.108,0.661,1
0.594,-0.4,0.75,1
0.878,0.281,0.675,-1
0.819,0.699,0.688,-1
0.885,-0.674,0.824,1
0.82,1.127,0.738,-1
0.733,-0.481,0.864,-1
