0.994,1.121,3.132,-1
1.313,-0.124,-3.121,-1
1.493,1.313,-3.105,-1
1.126,-0.932,-3.089,-1
1.23,-1.419,-2.982,1
1.764,-0.204,-2.957,1
3.007,-1.01,-2.975,1
0.988,-1.099,-2.919,1
2.606,2.092,-2.975,-1
1.981,-0.219,-2.961,-1
1.358,2.006,-2.895,1
1.088,1.268,-2.868,1
1.796,0.974,-2.923,-1
1.112,0.181,-2.766,1
2.096,-0.984,-2.823,-1
1.004,1.747,-2.852,-1
0.984,1.731,-2.743,1
0.955,0.806,-2.726,1
0.976,0.572,-2.723,1
1.287,-0.051,-2.794,-1
1.159,1.56,-2.777,-1
1.233,1.889,-2.767,-1
1.199,0.91,-2.694,1
0.898,0.919,-2.746,-1
1.37,-1.215,-2.683,-1
2.553,0.684,-2.633,1
1.563,0.503,-2.612,1
1.076,1.782,-2.673,-1
1.332,1.331,-2.602,1
1.888,-1.443,-2.565,1
1.033,0.402,-2.622,-1
1.106,-1.016,-2.542,1
4.707,-0.514,-2.55,-1
2.185,0.431,-2.522,-1
1.134,-0.042,-2.445,1
1.325,-0.093,-2.515,-1
1.3,-0.423,-2.448,-1
2.953,1.676,-2.363,1
1.856,-1.767,-2.39,-1
3.997,-1.359,-2.374,-1
1.208,-0.054,-2.384,-1
1.82,1.741,-2.367,-1
2.839,-0.566,-2.287,1
1.177,0.325,-2.255,-1
1.859,-0.468,-2.225,-1
2.525,0.52,-2.174,-1
1.042,-1.158,-2.185,-1
2.531,-0.457,-2.135,-1
1.156,0.744,-2.07,1
0.998,-0.341,-2.018,1
1.607,-1.67,-2.044,-1
2.006,-0.628,-1.98,1
1.361,-0.546,-1.965,1
1.217,0.046,-2.021,-1
1.392,0.19,-1.952,1
1.346,1.593,-1.951,-1
1.11,-1.269,-1.859,1
3.169,-0.196,-1.778,-1
1.82,1.945,-1.776,-1
1.004,-0.298,-1.788,-1
1.013,-0.668,-1.784,-1
1.071,1.437,-1.724,-1
1.046,0.775,-1.643,1
0.919,-0.958,-1.584,1
1.262,-1.161,-1.605,-1
1.088,-0.646,-1.573,-1
0.987,-0.103,-1.552,-1
1.147,-0.946,-1.436,-1
2.588,-1.231,-1.339,1
1.232,-0.713,-1.277,1
1.079,1.196,-1.349,-1
1.943,0.648,-1.27,-1
2.621,0.303,-1.206,1
1.14,0.725,-1.249,-1
1.121,-1.536,-1.162,1
1.625,0.872,-1.168,1
1.165,-0.863,-1.141,1
1.183,2.044,-1.18,-1
1.432,-0.582,-1.125,-1
1.633,0.648,-1.037,1
1.252,-0.962,-1.081,-1
1.032,1.191,-1,1
1.759,0.44,-0.989,1
6.504,0.4,-1.01,-1
1.903,1.837,-0.983,-1
2.867,-1.462,-0.94,1
1.051,-1.506,-0.897,1
0.948,-0.494,-0.969,-1
1.173,-1.526,-0.838,1
1.294,1.163,-0.79,1
1.366,-1.786,-0.847,-1
1.928,0.904,-0.811,-1
1.021,0.414,-0.775,-1
1.85,0.904,-0.756,-1
2.647,0.396,-0.698,1
0.976,-0.612,-0.666,1
1.139,0.835,-0.659,1
1.739,0.469,-0.699,-1
1.37,-1.268,-0.613,1
1.509,0.053,-0.551,1
1.002,-0.176,-0.594,-1
1.708,0.856,-0.507,1
1.733,-0.28,-0.502,1
1.061,-0.678,-0.461,-1
1.68,-1.165,-0.335,1
1.388,-0.682,-0.24,1
1.092,-0.935,-0.222,1
1.121,-1.418,-0.293,-1
1.629,0.609,-0.222,-1
1.041,-0.827,-0.229,-1
1.317,-0.743,-0.221,-1
1.811,-0.611,-0.159,-1
1.35,-1.766,-0.1,1
0.968,1.855,-0.152,-1
1.301,-1.811,-0.074,1
1.29,-0.456,-0.132,-1
1.093,-1.186,-0.125,-1
1.332,0.804,-0.104,-1
1.077,-0.505,-0.012,1
1.055,0.47,-0.092,-1
0.873,0.772,0.056,1
1.371,2.03,0.049,1
1.18,1.232,-0.007,-1
1.389,-1.127,0.001,-1
1.272,-0.431,0.028,-1
0.938,-1.468,0.018,-1
2.413,-1.728,0.103,-1
1.23,0.085,0.095,-1
1.343,0.887,0.165,1
1.399,-0.304,0.116,-1
1.87,-0.74,0.174,1
1.128,-0.744,0.223,1
1.03,1.529,0.156,-1
0.918,1.133,0.263,1
1.34,-1.884,0.187,-1
1.152,0.611,0.206,-1
1.026,0.909,0.208,-1
1.22,0.596,0.283,1
1.91,-1.747,0.25,-1
1.518,-0.183,0.256,-1
1.099,-1.498,0.262,-1
1.25,-0.559,0.338,1
1.006,-0.014,0.274,-1
0.938,-1.86,0.38,1
1.216,-0.011,0.403,1
2.244,-1.775,0.402,1
2.142,1.098,0.405,1
1.251,-1.924,0.419,1
1.256,0.76,0.468,1
0.955,0.223,0.41,-1
1.253,0.704,0.432,-1
2.159,-1.486,0.498,1
0.889,1.589,0.534,1
1.412,1.724,0.481,-1
3.239,0.471,0.502,-1
3.666,-1.93,0.541,1
1.229,-0.041,0.52,-1
1.569,-0.359,0.606,1
3.428,1.242,0.588,-1
1.22,1.252,0.645,1
1.071,-0.801,0.658,1
1.086,1.794,0.663,1
0.94,0.281,0.676,-1
1.228,-0.133,0.706,-1
1.185,-0.588,0.715,-1
1.421,0.966,0.802,1
1.182,0.459,0.811,1
0.952,-1.058,0.829,1
0.995,0.014,0.745,-1
1.603,-0.451,0.818,1
1.489,-0.682,0.886,1
3.848,1.914,0.88,1
1.851,-1.76,0.896,1
1.334,1.36,0.872,-1
1.452,-1.663,0.889,-1
2.941,-0.269,0.942,1
1.2,-0.516,0.999,1
0.963,-1.153,0.932,-1
1.093,-0.418,0.94,-1
2.208,-1.739,1.008,1
1.086,0.205,0.971,-1
1.198,-1.887,0.988,-1
0.97,-0.981,0.997,-1
3.256,-0.972,1.051,-1
1.14,1.728,1.066,-1
1.972,0.988,1.132,1
1.397,-0.747,1.208,1
0.955,1.994,1.169,-1
1.203,1.977,1.248,1
1.118,-0.015,1.251,1
1.184,-0.815,1.179,-1
1.647,-0.693,1.216,-1
3.672,1.562,1.258,-1
1.495,1.216,1.258,-1
1.324,-1.214,1.265,-1
0.975,-1.88,1.297,-1
1.254,-0.972,1.366,1
2.378,-1.612,1.366,1
2.132,2.02,1.409,1
0.969,1.765,1.351,-1
1.422,-0.766,1.48,1
1.097,-1.758,1.441,-1
1.226,-0.434,1.622,-1
0.932,-1.697,1.737,1
0.967,0.539,1.791,1
0.887,-1.622,1.767,-1
2.244,0.943,1.812,-1
0.965,-1.129,1.891,1
0.992,0.786,2.048,1
0.937,0.848,2.082,1
1.568,1.401,2.017,-1
1.045,0.283,2.111,1
2.803,-0.032,2.13,1
0.885,1.957,2.166,1
1.324,0.012,2.18,1
0.947,1.469,2.263,1
1.008,0.148,2.304,1
2.223,0.263,2.308,1
1.827,-0.215,2.286,-1
1.246,1.507,2.39,1
1.264,0.63,2.566,1
1.034,1.294,2.499,-1
1.416,0.944,2.513,-1
1.271,0.415,2.741,1
1.499,1.746,2.738,-1
1.487,1.393,2.77,-1
2.082,-0.206,2.823,1
1.105,-0.496,2.801,-1
0.919,0.025,2.901,1
0.969,0.946,2.869,-1
4.687,1.351,2.929,1
1.129,1.741,2.977,1
3.787,0.256,2.953,1
1.044,-0.726,2.991,1
1.053,-1.175,2.927,-1
0.936,-0.038,3.031,1
1.504,0.006,2.971,-1
3.117,0.171,3.031,1
1.132,-1.447,2.992,-1
0.969,1.837,2.987,-1
1.117,-0.596,3.098,1
1.244,-0.662,3.112,1
0.979,1.738,3.13,1
1.756,0.386,3.06,-1
1.3,1.298,3.139,1
1.408,2.396,-2.581,1
0.873,2.166,-2.567,-1
1.493,2.311,-2.274,-1
1.418,2.227,-2.144,1
1.696,2.171,-2.106,1
0.874,2.15,-1.24,-1
1.075,2.218,-0.746,-1
1.145,2.444,-0.467,-1
0.826,2.464,-0.209,1
1.053,2.108,-0.066,1
0.946,2.152,0.427,-1
1.251,2.49,0.514,1
1.27,2.434,0.472,-1
1.653,2.453,0.553,1
1.95,2.511,0.857,-1
0.89,2.22,1.582,1
0.845,2.135,-3.077,1
2.102,-1.935,-3.092,1
2.315,-2.256,-3.053,1
3.539,-2.324,-3.029,-1
2.131,-1.859,-3.041,-1
1.246,-1.969,-2.867,1
1.511,-1.872,-2.805,1
1.195,-2.274,-2.688,-1
2.083,-2.008,-2.541,-1
1.585,-2.075,-2.442,1
1.61,-2.07,-2.446,1
1.658,-2.194,-1.522,-1
1.836,-2.179,-1.111,1
1.276,-2.043,-1.134,-1
2.577,-2.285,-0.984,-1
1.59,-2.246,-0.992,-1
0.838,-1.947,-0.45,1
0.915,-1.882,-0.122,-1
0.999,-2.352,0.811,1
1.771,-2.168,1.154,-1
1.04,-2.131,1.296,-1
1.36,-1.997,1.386,1
1.418,-2.048,1.496,1
1.196,-2.399,1.792,1
1.138,-2.211,2.249,1
1.463,-2.14,2.499,-1
1.275,-2.115,2.542,-1
1.172,-2.071,2.589,-1
1.631,-2.308,2.678,-1
2.023,-2.09,2.727,-1
1.13,-2.281,2.727,-1
1.466,-2.014,2.885,1
1.141,-2.087,3.03,-1
2.686,-2.347,3.077,-1
1.01,1.355,-3.103,-1
0.927,0.584,-1.737,1
1.079,-1.211,-0.928,1
2.393,-1.853,-0.82,-1
1.619,-1.716,-0.297,1
1.786,0.645,-0.003,1
0.804,2.137,0.386,-1
2.676,-0.305,1.112,1
1.868,-0.139,1.405,1
1.163,0.54,1.385,-1
1.021,-0.293,2.159,1
0.764,2.374,3.03,-1
1.145,-2.093,-1.035,1
1.692,-2.157,1.897,1
0.669,1.216,-3.046,-1
0.612,0.618,-3.051,-1
0.845,-0.167,-2.874,1
0.622,-0.987,-2.965,-1
0.892,-0.766,-2.94,-1
0.806,1.092,-2.826,1
0.822,-0.423,-2.913,-1
0.54,0.797,-2.735,1
0.717,-0.006,-2.847,-1
0.859,0.013,-2.808,-1
0.68,-0.996,-2.686,1
0.929,-1.592,-2.665,1
0.827,-0.241,-2.634,1
0.681,0.909,-2.545,1
0.632,-0.587,-2.642,-1
0.625,-0.994,-2.454,1
0.739,0.421,-2.404,1
0.699,-0.83,-2.456,-1
0.866,-0.893,-2.326,1
0.884,0.996,-2.313,1
0.84,2.007,-2.291,1
0.921,-1.72,-2.294,1
0.51,-1.513,-2.207,1
0.767,0.899,-2.141,1
0.625,2.003,-2.098,1
0.758,0.572,-2.107,1
0.789,1.778,-2.187,-1
0.68,2.029,-2.141,-1
0.622,1.749,-1.969,1
0.646,1.735,-1.968,1
0.507,2.037,-2.123,-1
0.815,0.672,-2.031,-1
0.695,1.951,-1.901,1
0.737,1.014,-2.007,-1
0.761,-0.974,-1.882,1
0.565,1.473,-1.793,1
0.761,-0.985,-1.92,-1
0.564,1.948,-1.768,1
0.776,1.81,-1.768,1
0.579,-1.591,-1.752,1
0.623,-0.585,-1.664,1
0.607,1.729,-1.684,-1
0.661,1.708,-1.666,-1
0.761,0.035,-1.493,1
0.757,2.061,-1.58,-1
0.652,1.703,-1.459,-1
0.807,1.022,-1.369,-1
0.628,-0.645,-1.38,-1
0.73,-0.732,-1.323,-1
0.753,0.988,-1.316,-1
0.493,-1.43,-1.248,-1
0.661,-1.742,-1.166,-1
0.553,1.379,-1.132,-1
0.7,-0.259,-0.939,1
0.764,-0.419,-1.043,-1
0.555,-1.414,-1.054,-1
0.545,-0.941,-1.024,-1
0.705,-0.309,-0.879,1
0.823,-0.07,-0.974,-1
0.942,0.101,-0.796,1
0.509,1.647,-0.905,-1
0.777,-0.474,-0.872,-1
0.685,-0.914,-0.819,-1
0.83,-0.563,-0.652,-1
0.668,-0.692,-0.577,-1
0.758,0.142,-0.442,1
0.524,0.047,-0.449,-1
0.502,-0.833,-0.275,1
0.534,-0.135,-0.331,-1
0.831,-0.85,-0.199,1
0.674,-0.515,-0.145,-1
0.778,0.075,-0.085,-1
0.659,1.529,-0.062,-1
0.787,-1.849,0.09,1
0.861,-0.71,0.027,-1
0.865,-1.745,0.143,1
0.785,-0.932,0.077,-1
0.627,-0.181,0.178,-1
0.535,-0.702,0.294,-1
0.528,-1.203,0.33,-1
0.725,-1.804,0.484,1
0.626,0.048,0.541,-1
0.534,-0.665,0.539,-1
0.85,-0.774,0.629,-1
0.871,-0.348,0.647,-1
0.628,1.788,0.636,-1
0.611,1.984,0.788,1
0.524,-0.947,0.843,1
0.866,-0.638,0.732,-1
0.504,-0.244,0.707,-1
0.642,-1.885,0.734,-1
0.498,0.325,0.842,-1
0.842,0.731,0.985,1
0.635,1.861,1.132,1
0.613,0.662,1.006,-1
0.601,-0.945,1.153,1
0.586,-0.168,1.153,-1
0.517,0.966,1.19,-1
0.685,2.114,1.272,-1
0.604,1.991,1.347,-1
0.511,-0.65,1.371,-1
0.497,-1.422,1.537,1
0.776,0.983,1.809,1
0.497,-1.53,1.713,-1
0.795,-0.654,1.94,-1
0.828,-0.354,2.06,1
0.652,2.018,2.152,1
0.767,0.484,2.066,-1
0.9,-0.72,2.168,1
0.774,0.076,2.176,1
0.769,0.476,2.224,1
1.872,2.033,2.151,-1
0.852,0.404,2.525,-1
0.687,1.678,2.668,1
0.714,-1.405,2.818,1
0.519,0.86,2.746,-1
0.677,0.48,2.77,-1
0.526,1.694,2.963,1
0.712,-0.53,3.019,1
0.775,-1.885,2.907,-1
0.77,-1,3.091,1
0.509,2.356,-2.844,-1
0.589,2.229,-2.573,-1
0.765,2.375,-2.372,1
0.575,2.352,-1.843,1
0.642,2.298,-1.816,1
0.667,2.269,-1.223,-1
0.564,2.235,-1.141,-1
0.585,2.198,-1.066,-1
0.599,2.314,-0.884,1
0.653,2.306,-0.718,1
0.688,2.362,-0.242,1
0.617,2.295,0.066,-1
0.805,2.118,0.259,1
0.525,2.25,0.144,-1
0.615,2.269,0.659,-1
0.532,2.3,2.117,1
0.713,2.241,2.23,1
0.541,2.219,2.42,1
0.574,2.371,2.763,-1
0.707,-2.216,-2.795,-1
0.609,-2.222,-2.707,-1
0.55,-2.244,-2.43,1
0.727,-2.277,-2.546,-1
0.775,-2.264,-1.19,1
0.833,-2.1,-0.57,1
0.692,-2.271,-0.583,-1
0.725,-2.332,-0.444,-1
0.498,-1.995,-0.131,-1
0.806,-2.268,0.628,1
0.699,-2.151,2.033,1
0.918,-1.943,2.184,-1
0.96,-1.93,2.576,1
0.711,-2.221,2.652,-1
2.443,1.959,-2.896,1
1.134,-0.396,-2.002,1
1.514,-0.412,-0.37,-1
1.1,1.61,-2.317,-1
2.889,1.535,-1.534,-1
1.354,0.332,-0.48,-1
1.152,-0.539,0.327,1
1.013,0.337,1.065,-1
1.105,-1.592,2.151,-1
1.001,-0.041,2.431,-1
0.996,-0.667,2.662,1
1.267,0.254,2.558,-1
1.422,1.409,-3.021,1
1.118,-0.843,-1.842,-1
1.265,-0.679,-0.711,-1
1.046,-1.248,-0.52,-1
1.195,0.55,-0.203,-1
1.044,0.575,-0.178,-1
1.969,0.533,0.776,1
1.847,-0.983,1.345,-1
1.026,1.553,2.271,-1
0.985,1.541,2.267,-1
0.956,1.83,0.341,1
1.177,-1.6,-0.945,1
1.494,-2.108,0.749,-1
1.552,-1.714,2.302,-1
1.055,-1.786,2.591,1
1.017,2.007,-1.888,-1
1.661,1.906,2.374,-1
1.046,2.061,-0.073,1
2.141,-1.864,-0.94,-1
