1.737,1.474,-2.984,1
2.298,-0.708,-2.893,-1
1.794,1.042,-2.83,1
1.691,-0.843,-2.59,-1
1.308,0.206,-2.329,-1
1.349,-1.509,-2.258,1
2.305,1.394,-2.304,-1
1.018,1.684,-2.192,-1
1.084,1.412,-1.967,1
1.207,0.001,-2.017,-1
1.338,-0.318,-2.013,-1
1.184,-0.023,-1.941,1
1.358,1.027,-1.865,1
1.244,0.724,-1.851,1
0.993,-0.06,-1.924,-1
1.049,-1.4,-1.901,-1
1.243,-1.008,-1.887,-1
2.485,-1.353,-1.864,-1
1.529,-1.025,-1.815,-1
1.43,-0.896,-1.754,1
0.908,0.784,-1.734,1
1.134,1.679,-1.811,-1
2.673,-1.602,-1.729,-1
1.188,1.268,-1.731,-1
1.149,-0.047,-1.714,-1
0.993,1.789,-1.697,-1
1.408,-0.932,-1.667,-1
1.958,-0.361,-1.642,-1
1.051,-1.71,-1.396,1
2.401,1.77,-1.348,-1
1.488,1.699,-1.318,-1
1.148,0.612,-1.058,-1
1.065,1.449,-0.919,1
1.279,-1.138,-0.728,1
0.992,-0.725,-0.79,-1
1.493,-0.152,-0.688,1
1.179,1.033,-0.632,-1
4.177,0.397,-0.454,1
1.994,1.46,-0.316,1
1.061,-1.673,-0.193,1
1.809,-0.543,-0.181,1
1.824,0.473,-0.13,-1
0.995,-1.378,-0.049,1
2.269,-1.374,0.085,1
1.212,-1.352,0.255,-1
1.167,1.219,0.483,1
0.996,1.099,0.652,1
2.529,-1.606,0.632,1
0.872,-1.749,0.607,-1
0.902,0.785,0.779,-1
1.311,0.801,0.876,1
1.059,-0.728,0.89,1
1.394,1.504,0.934,1
0.94,-0.365,0.939,-1
1.095,-0.6,1.018,-1
1.149,-0.486,1.103,-1
1.192,-1.454,1.273,1
1.102,-0.64,1.202,-1
1.568,-0.782,1.364,1
1.197,-1.386,1.324,-1
1.364,0.97,1.39,1
1.001,0.76,1.404,1
1.113,-1.044,1.402,-1
0.99,-0.767,1.563,1
1.068,0.64,1.496,-1
1.312,-1.236,1.671,1
1.974,-0.072,1.649,-1
1.549,1.829,1.721,-1
1.54,-1.068,1.746,-1
1.053,1.404,1.796,-1
1.804,-0.688,1.867,1
1.046,-1.297,1.835,-1
0.974,-0.937,1.944,1
2.077,-1.355,1.941,-1
1.637,0.181,2.043,-1
0.95,-0.827,2.107,-1
1.354,0.662,2.201,1
1.298,-1.834,2.234,1
0.893,-1.384,2.277,1
1.593,-0.788,2.234,-1
1.069,0.205,2.33,1
1.059,-0.453,2.853,1
1.364,0.867,2.853,1
1.98,0.692,2.846,1
1.389,1.993,2.806,-1
1.337,-0.627,2.893,1
1.652,2.344,-3.111,-1
0.965,2.246,-1.895,-1
0.956,2.173,-0.558,-1
1.683,2.508,0.628,-1
0.842,2.219,0.837,1
2.098,2.363,0.843,1
1.068,2.335,1.312,1
1.113,2.33,1.299,-1
1.383,2.229,1.706,-1
1.239,2.409,2.294,-1
1.611,2.482,2.435,1
1.16,2.214,2.454,-1
1.892,2.391,2.769,1
1.286,2.531,3.003,1
1.099,-2.263,-2.726,-1
1.885,-2.144,-2.649,-1
2.315,-2.033,-1.831,1
3.024,-2.11,-1.441,1
1.4,-2.289,-1.093,-1
1.649,-2.298,0.295,-1
1.188,-2.168,0.658,1
2.779,-2.302,0.774,1
1.911,-2.171,0.936,1
0.87,-2.214,1.726,-1
1.578,-2.202,1.957,-1
1.661,-2.032,2.039,-1
1.412,-2.295,2.545,-1
1.553,1.069,3.108,-1
1.515,-1.739,-2.05,1
1.431,1.927,1.425,-1
1.439,-1.846,1.439,-1
2.043,0.559,1.537,-1
1.573,-2.259,-1.772,1
0.512,-0.532,-2.847,1
0.816,1.81,-2.935,-1
0.689,-0.76,-2.767,-1
0.615,1.713,-2.772,-1
0.837,0.117,-2.395,1
0.525,-0.766,-2.293,1
0.851,-0.534,-2.418,-1
0.898,0.53,-2.391,-1
0.602,0.955,-2.186,1
0.604,0.3,-2.309,-1
0.587,1.428,-2.258,-1
0.874,1.866,-2.204,-1
0.689,-1.476,-2.08,1
0.861,2.012,-2.064,1
0.785,0.959,-2.021,-1
0.509,1.716,-2.013,-1
0.785,0.172,-1.864,1
1.056,-1.765,-1.86,1
0.553,0.953,-1.914,-1
0.719,0.414,-1.753,-1
0.858,-0.953,-1.572,-1
0.539,1.512,-1.537,-1
0.562,0.841,-1.341,1
0.767,-0.153,-1.306,1
0.877,-0.431,-1.348,-1
0.732,0.756,-1.339,-1
0.778,1.807,-1.219,-1
0.733,0.937,-1.195,-1
0.691,1.633,-1.161,-1
0.814,0.212,-1.13,-1
0.653,-0.555,-0.968,1
0.863,-0.835,-1.023,-1
0.804,-0.07,-1.003,-1
0.678,-0.528,-0.757,1
0.602,1.025,-0.632,1
0.544,0.872,-0.597,1
0.788,1.743,-0.512,1
0.788,0.72,-0.622,-1
0.642,-1.289,-0.584,-1
0.724,0.838,-0.477,-1
0.815,-0.182,-0.447,-1
0.82,0.219,-0.299,1
0.696,0.416,-0.199,-1
0.509,-0.871,-0.048,-1
0.603,-1.674,0.039,-1
0.862,-0.476,0.173,1
0.515,-0.802,0.283,1
1.208,-1.144,0.277,-1
0.768,-1.409,0.313,-1
0.733,-0.106,0.324,-1
0.549,0.722,0.44,-1
0.653,0.581,0.597,-1
0.643,-0.665,0.597,-1
0.743,-0.83,0.74,1
0.795,0.499,0.752,1
0.624,-1.024,0.794,-1
0.619,-1.891,0.85,-1
0.826,0.3,0.901,-1
0.882,0.369,1.021,1
0.963,-0.558,0.96,-1
0.872,1.739,1.153,1
0.563,1.929,1.128,-1
0.514,1.008,1.135,-1
0.823,-0.927,1.183,-1
1.023,1.552,1.202,-1
0.887,-0.234,1.237,-1
0.768,0.016,1.263,-1
0.854,-0.126,1.383,1
0.932,1.8,1.328,-1
0.804,-0.918,1.67,1
0.574,-1.783,1.722,1
0.611,1.32,1.592,-1
0.727,1.548,1.712,1
0.651,1.782,1.605,-1
0.719,0.617,1.775,1
0.74,-0.21,1.669,-1
0.72,2.086,1.668,-1
0.847,0.599,1.851,-1
0.644,2.104,1.931,-1
0.564,-0.59,2.16,1
0.832,-0.454,2.136,-1
0.554,0.389,2.113,-1
0.575,1.48,2.332,1
0.752,0.93,2.348,1
0.714,-0.594,2.364,1
0.673,1.351,2.365,-1
0.564,1.578,2.537,1
0.617,1.552,2.544,1
0.544,1.56,2.575,1
0.65,0.912,2.609,-1
0.786,0.355,2.941,1
0.792,-1.693,3.02,1
0.735,-0.718,2.941,-1
0.767,0.059,2.972,-1
0.819,0.88,3.009,-1
0.77,1.76,3.026,-1
0.816,1.975,-3.124,1
0.634,2.344,-1.139,1
0.508,2.117,-0.926,1
0.861,2.371,1.707,1
0.715,2.439,2.509,-1
0.548,2.383,2.587,-1
0.758,2.451,2.829,1
0.682,2.352,2.808,-1
0.615,-2.123,3.132,-1
0.866,-2.024,-2.513,-1
1.042,-2.193,-2.367,1
0.74,-2.027,-1.788,-1
0.799,-2.318,-0.763,-1
0.791,-2.042,-0.534,-1
0.561,-2.202,-0.348,-1
0.529,-2.13,0.96,-1
0.809,-2.108,1.653,-1
0.805,-2.355,1.701,-1
0.537,-2.038,2.216,-1
0.635,-2.112,2.395,1
0.67,-2.11,2.658,-1
0.7,-2.272,-3.09,1
