2.02,0.681,-3.126,-1
1.562,1.599,-3.014,1
1.208,0.454,-3.025,-1
1.121,0.718,-2.848,1
1.353,-0.971,-2.916,-1
0.932,0.913,-2.878,-1
1.887,-0.504,-2.761,1
1.391,-0.449,-2.768,-1
1.022,0.943,-2.745,-1
1.193,0.39,-2.706,-1
1.893,-1.255,-2.693,-1
1.002,-0.378,-2.625,1
1.465,-0.051,-2.635,1
1.046,-1.556,-2.601,1
1.256,0.166,-2.664,-1
1.774,0.618,-2.645,-1
1.21,-0.969,-2.584,1
1.979,-1.764,-2.631,-1
1.251,-0.06,-2.62,-1
1.789,0.01,-2.539,1
1.215,0.737,-2.495,1
1.559,-2.118,-2.451,-1
1,0.335,-2.435,-1
2.67,-0.329,-2.385,-1
1.112,0.893,-2.4,-1
1.207,1.404,-2.352,-1
1.142,-2.043,-2.35,-1
0.928,-0.009,-2.341,-1
1.26,-0.861,-2.317,-1
1.122,-0.875,-2.304,-1
1.049,-0.502,-2.292,-1
1.122,-0.081,-2.112,1
1.437,-1.48,-2.108,1
1.721,1.182,-2.038,1
0.98,-1.63,-1.939,1
1.207,0.363,-2.021,-1
0.9,-0.575,-2.03,-1
1.085,-0.349,-1.942,1
0.955,-1.909,-1.922,1
2.266,-0.92,-1.977,-1
1.524,-2.151,-1.833,1
1.709,0.068,-1.863,-1
2.038,0.819,-1.83,-1
1.204,-1.141,-1.756,1
0.978,-0.113,-1.806,-1
0.915,1.48,-1.754,-1
1.489,-0.245,-1.716,-1
1.065,-1.667,-1.691,-1
1.208,-2.235,-1.675,-1
1.647,0.411,-1.642,-1
0.938,-1.483,-1.611,-1
1.112,0.912,-1.519,1
0.942,-0.996,-1.582,-1
1.213,-0.456,-1.413,1
0.896,0.309,-1.49,-1
0.964,0.843,-1.473,-1
0.967,-1.719,-1.449,-1
3.157,1.179,-1.413,-1
1.455,0.513,-1.41,-1
1.068,-2.07,-1.34,1
1.152,-0.363,-1.328,1
1.255,-1.597,-1.398,-1
1.468,0.615,-1.313,1
1.116,0.055,-1.369,-1
1.307,0.973,-1.269,-1
3.858,-0.96,-1.241,-1
2.642,-2.099,-1.215,1
1.736,1.247,-1.18,1
0.961,0.243,-1.24,-1
1.68,-0.998,-1.168,1
1.072,-0.18,-1.123,1
1.678,1.318,-1.113,1
2.827,-0.585,-1.13,-1
1.664,-1.745,-1.064,1
1.116,-2.075,-0.989,1
1.912,-1.352,-1.03,-1
1.149,0.679,-0.934,1
1.203,-0.888,-0.924,1
1.014,0.847,-1.003,-1
1.013,-0.926,-0.896,1
1.847,-0.819,-0.961,-1
1.064,-1.057,-0.97,-1
2.598,-1.24,-0.779,1
0.92,-1.212,-0.824,-1
0.941,-0.013,-0.703,1
1.17,-0.777,-0.641,1
1.139,-1.713,-0.568,1
1.126,0.313,-0.597,-1
2.177,0.07,-0.489,1
1.618,1.56,-0.515,-1
0.986,1.057,-0.521,-1
1.19,0.203,-0.439,1
1.816,1.241,-0.414,1
1.242,0.79,-0.385,1
3.397,1.202,-0.309,1
1.108,0.83,-0.268,1
1.356,0.318,-0.328,-1
1.327,-2.124,-0.229,1
1.459,-0.859,-0.179,1
1.087,0.159,-0.154,1
1.096,-1.388,-0.096,1
1.168,-0.395,-0.091,1
1.44,-0.182,-0.037,1
1.027,-0.345,-0.09,-1
1.723,-0.823,-0.035,-1
1.584,0.477,-0.034,-1
2.027,0.204,0,-1
1.198,-1.153,0.036,-1
1.603,-1.42,0.105,1
1.313,1.03,0.058,-1
1.712,0.282,0.084,-1
1.23,-2.042,0.153,-1
2.287,-0.193,0.171,-1
0.979,-1.04,0.174,-1
1.41,-0.176,0.278,1
1.406,-0.988,0.339,1
0.942,0.6,0.265,-1
1.111,-1.678,0.311,-1
1.271,-0.349,0.33,-1
2.068,-0.405,0.447,1
1.251,0.139,0.439,-1
1.007,-0.785,0.435,-1
0.98,0.859,0.485,-1
1.156,-1.691,0.538,-1
1.286,-0.454,0.597,-1
1.017,-2.153,0.675,1
0.952,1.485,0.693,1
1.949,-1.649,0.704,1
1.794,-1.872,0.78,1
1.381,0.994,0.788,1
1.064,-1.151,0.75,-1
1.065,1.409,0.869,1
2.009,0.801,0.926,-1
1.146,-0.562,0.907,-1
1.135,0.161,0.978,1
1.209,-1.883,0.99,1
1.035,-1.362,1.007,1
1.821,-1.19,1.03,1
1.427,-2.34,1.003,-1
1.029,0.367,1.086,1
2.002,-0.286,1.026,-1
3.481,-1.336,1.059,-1
1.859,0.383,1.153,1
1.304,-1.07,1.183,1
1.435,-0.524,1.195,1
1.149,-0.961,1.238,1
1.272,0.63,1.183,-1
1.019,0.436,1.27,1
1.194,0.386,1.275,1
0.926,0.124,1.306,1
0.953,0.761,1.307,1
1.585,1.508,1.251,-1
1.693,-1.105,1.277,-1
0.878,-0.981,1.372,1
1.429,-0.397,1.42,1
1.581,0.039,1.386,-1
3.097,1.095,1.431,-1
1.946,0.826,1.429,-1
0.981,-1.916,1.419,-1
0.89,0.329,1.652,1
1.018,-2.085,1.571,-1
1.547,-1.027,1.632,-1
1.913,-0.661,1.657,-1
1.651,-0.412,1.718,-1
2.551,-0.387,1.751,-1
1.157,0.83,1.775,-1
3.633,0.697,1.841,1
1.673,-0.559,1.86,1
1.286,-0.399,1.951,-1
1.345,0.285,1.963,-1
0.919,0.717,2.07,1
1.192,1.478,1.999,-1
3.39,0.58,2.054,1
1.463,0.781,2.077,1
1.674,-1.978,2.08,1
0.897,1.217,2.112,1
1.359,-0.637,2.072,-1
1.276,1.1,2.333,1
1.022,-1.549,2.287,-1
0.946,-1.05,2.461,-1
1.86,1.429,2.547,1
1.058,0.081,2.628,1
0.922,1.073,2.562,-1
1.286,-0.832,2.821,1
1.24,-0.659,2.83,1
0.976,0.015,2.929,1
1.502,0.382,2.978,1
1.037,0.809,3.079,1
1.024,0.766,3.082,1
1.238,-0.727,3.089,1
1.431,0.675,3.046,-1
1.181,0.709,3.139,1
1.793,0.269,3.095,-1
0.984,0.257,3.088,-1
1.801,2.013,-3.007,-1
1.217,1.989,-2.912,-1
2.328,1.896,-2.274,1
1.307,2.089,-1.858,-1
1.158,1.854,-1.25,-1
1.38,1.761,0.54,1
1.928,2.124,1.269,1
1.698,2.034,1.381,-1
1.367,1.725,1.667,1
0.985,1.838,1.955,1
1.454,2.015,2.172,1
1.059,1.811,2.422,1
1.476,-2.337,-3.055,1
1.099,-2.301,-2.436,1
1.411,-2.357,-1.352,-1
2.52,-2.326,-1.231,-1
1.655,-2.549,-1.036,1
1.094,-2.278,-0.546,1
1.312,-2.308,-0.443,1
1.593,-2.401,0.067,1
2.232,-2.452,0.299,-1
1.66,-2.352,0.815,-1
1.011,-2.342,0.952,1
1.166,-2.519,0.949,-1
1.165,-2.289,1.07,-1
2.183,-2.373,2.923,1
1.794,-1.666,-3.05,1
1.796,-2.041,-2.924,1
1.659,-1.231,-1.445,1
1.351,-0.25,-1.203,-1
0.878,-1.991,-0.684,-1
1.313,-1.456,2.178,1
0.912,0.158,2.677,1
1.305,0.967,2.791,1
1.051,1.929,-2.111,-1
0.907,-0.559,3.14,-1
0.629,-0.566,-3.004,-1
0.609,1.114,-2.856,1
0.664,-1.581,-2.823,1
0.508,1.496,-2.797,1
0.872,-0.316,-2.823,1
0.55,-0.646,-2.895,-1
0.808,1.487,-2.617,1
0.646,-2.007,-2.589,1
0.614,0.363,-2.58,1
0.74,0.495,-2.572,1
0.505,-2.227,-2.707,-1
0.601,-1.109,-2.678,-1
0.778,0.097,-2.517,1
0.81,0.834,-2.567,-1
0.736,-0.277,-2.386,1
0.943,-0.121,-2.488,-1
0.491,0.163,-2.324,1
0.692,-0.666,-2.312,1
0.509,-1.662,-2.252,1
0.601,-1.207,-2.209,1
0.611,1.534,-2.243,-1
0.714,1.453,-2.193,-1
0.738,0.692,-2.006,1
0.597,-1.538,-2.114,-1
0.654,1.452,-2.084,-1
0.719,-0.885,-1.937,1
0.849,0.17,-2.022,-1
0.843,-0.748,-1.936,-1
0.703,1.517,-1.945,-1
0.637,0.858,-1.934,-1
0.668,-1.635,-1.783,1
0.662,-0.426,-1.777,1
0.661,-0.336,-1.774,1
0.749,-1.178,-1.794,-1
0.662,-2.1,-1.682,-1
0.692,-0.828,-1.258,1
0.648,-0.847,-1.374,-1
0.819,0.359,-1.186,1
0.6,-1.308,-1.151,1
0.766,1.593,-1.197,-1
0.728,0.284,-1.188,-1
0.755,-0.137,-0.998,1
0.868,-0.473,-1.063,-1
0.772,-0.816,-0.674,-1
0.664,0.727,-0.643,-1
0.574,-2.128,-0.63,-1
0.795,-0.154,-0.464,1
