1.08,1.39,-3.083,1
1.089,0.209,-3.078,1
1.012,0.848,-3.074,1
0.922,-0.305,-3.068,1
0.988,-1.18,-3.016,1
0.958,-0.864,-2.915,1
1.436,-1.898,-2.882,1
3.145,-0.136,-2.927,-1
1.345,0.036,-2.93,-1
1.009,-0.205,-2.851,-1
0.982,-0.832,-2.837,-1
2.079,1.267,-2.753,-1
1.828,-1.196,-2.683,1
1.106,0.423,-2.634,1
0.969,1.198,-2.708,-1
1.082,-0.314,-2.691,-1
1.2,0.104,-2.656,-1
0.934,1.976,-2.577,1
2.251,1.566,-2.63,-1
1.686,1.929,-2.545,1
1.751,-1.728,-2.517,1
1.36,-0.388,-2.525,-1
1.72,1.209,-2.448,1
1.083,-0.831,-2.501,-1
1.112,-1.695,-2.466,-1
1.211,0.802,-2.384,1
1.436,-0.337,-2.342,1
1.092,0.161,-2.299,1
1.008,-0.826,-2.294,1
1.18,0.852,-2.241,1
1.751,0.828,-2.249,1
3.793,0.252,-2.179,1
2.323,-1.736,-2.203,-1
2.593,1.647,-2.164,-1
1.736,-0.078,-2.072,1
1.842,0.892,-2.11,-1
1.881,0.248,-2.09,-1
1.274,-0.646,-2.028,1
2.703,-0.018,-2.072,-1
2.116,0.05,-2.018,1
2.023,-0.214,-2.04,-1
1.841,-0.003,-2.028,-1
1.068,0.909,-2.043,-1
1.279,0.998,-2.014,-1
3.419,-0.192,-1.973,-1
1.681,-0.321,-1.915,1
1.942,1.076,-1.948,-1
0.894,-0.905,-1.862,1
0.971,-0.021,-1.936,-1
1.759,0.013,-1.834,-1
1.143,0.738,-1.745,1
1.065,1.315,-1.731,1
1.92,0.651,-1.542,-1
1.183,1.832,-1.428,1
1.7,0.704,-1.418,1
0.937,-0.656,-1.36,1
0.947,-1.512,-1.334,1
1.194,-1.217,-1.366,-1
1.365,-0.622,-1.237,1
1.196,1.317,-1.288,-1
2.144,-1.193,-1.181,1
1.251,-0.46,-1.164,1
1.031,0.743,-1.215,-1
1.048,1.026,-1.144,-1
1.326,-1.767,-1.08,-1
1.399,0.469,-0.977,1
1.039,0.401,-1.045,-1
1.135,-0.13,-1.018,-1
1.355,-1.748,-1.004,-1
1.056,0.267,-0.99,-1
1.011,-0.183,-0.98,-1
1.037,0.001,-0.974,-1
0.858,1.806,-0.94,-1
1.053,-0.984,-0.916,-1
1.214,-0.693,-0.812,1
1.146,1.698,-0.78,1
2.898,0.515,-0.828,-1
1.133,1.152,-0.746,1
1.594,0.976,-0.787,-1
1.201,0.807,-0.763,-1
1.211,-0.203,-0.688,1
1.574,-0.882,-0.676,1
5.268,0.595,-0.668,-1
0.902,1.771,-0.701,-1
1.505,-0.041,-0.659,-1
3.951,0.482,-0.611,1
1.12,-0.297,-0.57,1
1.778,0.684,-0.628,-1
2.049,-0.244,-0.553,1
1.438,0.722,-0.588,-1
3.954,0.594,-0.533,-1
1.221,0.549,-0.462,1
1.129,0.416,-0.472,-1
1.496,-1.824,-0.458,-1
1.587,1.126,-0.343,1
1.325,0.756,-0.393,-1
1.183,-0.808,-0.373,-1
1.889,-0.413,-0.311,1
1.744,-0.383,-0.304,1
1.484,1.397,-0.274,1
2.521,1.424,-0.278,1
1.135,0.888,-0.325,-1
1.41,-1.634,-0.253,1
1.488,-1.56,-0.243,1
1.534,-0.257,-0.233,1
1.403,-1.902,-0.226,1
2.23,-0.21,-0.197,1
1.608,1.66,-0.234,-1
1.696,0.401,-0.156,1
1.106,0.954,-0.125,1
0.9,-1.453,-0.21,-1
2.055,-1.83,-0.144,-1
1.218,0.256,-0.02,1
0.913,-0.388,0.025,1
2.086,-1.567,0.008,1
1.633,0.177,0.021,1
1.429,0.548,0.036,1
1.284,0.252,0.041,1
1.492,-0.322,0.036,1
1.679,-1.422,0.076,1
