1.099,0.198,3.119,-1
0.967,1.14,3.129,-1
0.932,-0.884,3.136,-1
1.85,-1.636,-3.07,1
1.094,-2.158,-3.06,1
2.98,-0.576,-3.092,-1
1.425,0.311,-3.109,-1
1.05,-1.316,-3.091,-1
1.121,0.082,-3.002,1
1.363,-2.048,-2.957,1
0.999,1.256,-2.92,1
1.896,1.152,-2.923,1
1,-0.273,-2.892,1
1.872,-0.412,-2.943,-1
2.464,-1.894,-2.891,1
2.013,0.89,-2.853,-1
1.119,-1.379,-2.862,-1
1.119,-1.306,-2.856,-1
1.082,-1.588,-2.754,-1
1.03,-0.549,-2.75,-1
1.714,0.411,-2.703,-1
1.037,-1.143,-2.608,1
1.688,-0.923,-2.649,-1
0.99,-1.908,-2.476,1
1.721,0.757,-2.477,-1
1.327,0.061,-2.406,1
1.335,0.292,-2.384,1
1.126,1.51,-2.354,1
1.267,-1.148,-2.337,1
1.453,0.023,-2.329,1
0.896,0.639,-2.264,1
2.138,1.223,-2.284,1
2.391,0.143,-2.27,-1
1.581,0.371,-2.182,1
1.241,-0.18,-2.243,-1
1.231,-1.844,-2.159,1
1.413,-2.244,-2.223,-1
0.904,1.525,-2.217,-1
0.887,-0.844,-2.094,1
0.971,-0.381,-2.155,-1
0.892,-1.927,-2.143,-1
1.35,-0.551,-2.123,-1
2.032,1.053,-2.043,1
1.294,-0.352,-2.054,-1
1.216,-0.458,-1.977,-1
1.003,-0.471,-1.894,1
1.261,-0.253,-1.886,1
1.313,0.287,-1.781,1
1.131,0.364,-1.757,1
1.635,1.12,-1.821,-1
1.121,-0.774,-1.716,1
1.501,0.309,-1.701,1
1.579,-0.899,-1.721,-1
1.301,-1.684,-1.523,1
2.021,1.56,-1.512,1
1.645,-2.001,-1.484,1
1.295,0.952,-1.537,-1
1.1,-0.613,-1.465,1
2.245,0.073,-1.501,-1
0.941,0.354,-1.489,-1
0.908,-0.212,-1.458,-1
2.675,1.654,-1.425,-1
2.357,1.16,-1.306,1
0.938,-1.476,-1.249,1
1.626,-0.276,-1.262,-1
2.483,0.407,-1.207,-1
1.067,-0.522,-1.215,-1
1.158,-0.987,-1.01,1
1.137,1.409,-1.054,-1
1.933,-0.409,-0.944,-1
1.201,-0.149,-0.875,-1
1.416,-0.512,-0.769,-1
1.178,-0.963,-0.698,1
1.209,-0.91,-0.667,1
1.508,-0.732,-0.66,1
2.266,-1.657,-0.629,1
1.955,0.611,-0.59,1
3.505,-1.855,-0.578,1
0.977,-0.744,-0.511,1
0.989,0.12,-0.497,1
0.984,-0.014,-0.577,-1
1.073,1.379,-0.487,1
1.071,0.23,-0.543,-1
1.673,0.94,-0.527,-1
1.045,-1.638,-0.537,-1
0.932,0.63,-0.418,1
1.136,0.169,-0.411,1
1.022,0.869,-0.471,-1
1.336,0.359,-0.375,1
1.177,1.604,-0.407,-1
1.975,0.508,-0.388,-1
1.117,-1.297,-0.323,1
1.34,-0.906,-0.286,1
0.898,-0.301,-0.268,1
1.588,0.347,-0.287,1
1.076,0.187,-0.264,1
1.944,0.672,-0.291,-1
1.539,0.248,-0.218,1
1.227,1.07,-0.159,1
0.928,-0.705,-0.206,-1
1.464,1.684,-0.167,-1
1.566,0.046,-0.08,1
1.168,0.859,-0.096,-1
1.571,0.655,-0.072,-1
1.656,1.457,-0.021,1
1.02,0.094,-0.035,-1
1.204,1.431,0.053,1
1.809,-0.281,0.055,1
1.196,-1.353,0.074,1
0.919,1.014,0.088,1
1.392,-1.72,0.103,1
0.908,1.692,0.119,1
1.635,-1.107,0.065,-1
1.394,0.341,0.079,-1
1.123,0.401,0.149,1
1.392,1.646,0.183,1
1.39,-2.002,0.197,1
1.833,1.585,0.236,-1
2.098,0.15,0.275,-1
1.258,0.893,0.332,-1
1.498,0.369,0.432,1
1.916,-1.964,0.434,1
0.879,1.68,0.469,1
1.452,1.547,0.468,-1
1.109,-0.421,0.554,1
1.185,-1.505,0.625,-1
0.977,0.954,0.725,1
1.678,0.556,0.726,1
1.687,1.055,0.769,1
1.912,-1.95,0.726,-1
1.492,1.191,0.799,1
1.671,0.077,0.752,-1
2.638,-2.122,0.822,1
1.135,0.223,0.883,1
1.202,-0.029,0.823,-1
1.075,-0.993,0.894,1
1.116,-0.932,0.848,-1
1.734,-0.204,0.861,-1
1.234,-0.642,0.932,1
4.72,-1.35,0.975,1
1.315,1.66,0.954,-1
0.962,-0.187,1.064,1
1.3,-1.632,1.061,1
1.209,0.455,1.08,1
1.624,0.538,1.083,1
1.805,1.639,1.159,1
1.258,-0.663,1.14,-1
1.342,0.706,1.159,-1
1.495,-1.864,1.175,-1
2.532,-0.908,1.221,1
1.47,-1.243,1.192,-1
1.903,1.611,1.267,-1
1.964,1.47,1.328,1
2.988,1.647,1.416,1
1.54,-0.329,1.449,1
1.831,0.322,1.417,-1
1.356,-0.791,1.413,-1
1.186,1.492,1.411,-1
1.245,-0.585,1.522,1
1.212,1.679,1.455,-1
2.379,0.977,1.54,1
4.185,0.326,1.534,-1
2.352,-0.382,1.531,-1
1.623,-1.931,1.532,-1
0.993,-1.977,1.671,1
1.188,-0.337,1.679,1
1.334,0.097,1.622,-1
3.537,1.058,1.65,-1
1.055,-1.191,1.697,1
1.137,0.941,1.697,1
1.121,-0.967,1.764,-1
1.051,0.579,1.855,-1
1.245,-1.95,2.019,1
1.951,-0.714,2.018,1
0.996,-1.374,2.072,1
1.028,0.659,2.029,-1
1.013,-0.014,2.031,-1
1.192,-2.035,2.121,1
0.996,-0.451,2.063,-1
1.108,-0.373,2.129,-1
2.756,0.648,2.219,1
1.619,-0.544,2.176,-1
1.891,0.372,2.218,-1
0.956,-0.517,2.49,-1
1.483,-0.811,2.507,-1
2.046,0.425,2.595,1
1.096,-0.187,2.57,-1
2.993,0.963,2.648,-1
1.111,-0.24,2.631,-1
1.138,1.029,2.785,1
0.949,-0.469,2.8,1
1.376,-0.781,2.798,1
1.535,-2.065,2.749,-1
1.425,-0.01,2.746,-1
1.515,0.559,2.767,-1
1.411,-2.263,2.773,-1
0.963,-1.61,2.842,1
1.268,-0.254,2.851,1
1.494,-2.003,2.795,-1
1.039,-0.73,2.813,-1
1.263,-0.618,2.89,1
1.765,-1.206,2.838,-1
0.93,-0.355,2.919,1
1.146,0.753,2.93,1
