1.053,-0.205,-3.009,1
1.163,-1.28,-3.01,1
1.061,-0.23,-2.948,1
1.346,1.02,-3.013,-1
1.609,0.108,-2.898,1
1.784,0.006,-2.904,-1
0.976,1.159,-2.771,1
1.236,-0.725,-2.747,1
1.832,-0.083,-2.664,-1
1.325,0.275,-2.549,1
1.012,1.812,-2.505,1
1.954,0.271,-2.472,-1
1.865,1.158,-2.446,-1
1.12,0.824,-2.293,1
1.085,-0.761,-2.315,-1
1.869,0.007,-2.239,-1
1.868,-0.214,-2.223,-1
1.379,1.119,-2.159,-1
1.539,-0.599,-2.142,-1
1.908,-1.424,-1.888,1
1.129,0.787,-1.733,1
1.81,-1.477,-1.737,1
1.648,-1.753,-1.756,-1
1.209,1.735,-1.531,1
1.78,-0.023,-1.544,1
0.961,1.019,-1.572,-1
1.331,1.633,-1.477,1
1.488,1.3,-1.435,1
1.882,-1.16,-1.397,1
1.76,-0.195,-1.391,1
1.344,-0.454,-1.249,-1
0.908,0.64,-1.253,-1
1.237,-0.441,-1.05,1
1.097,0.574,-1.097,-1
1.245,0.366,-1.021,-1
1.525,-0.139,-0.933,1
1.334,-0.624,-0.966,-1
1.529,-1.495,-0.88,1
0.933,-0.733,-0.939,-1
1.488,-1.308,-0.807,1
1.235,-1.553,-0.8,1
2.158,0.167,-0.812,1
1.197,1.978,-0.741,-1
1.414,-0.516,-0.694,-1
1.733,0.961,-0.67,-1
1.176,0.57,-0.679,-1
2.264,-1.207,-0.617,-1
1.969,-1.436,-0.519,1
1.049,1.569,-0.491,1
1.305,-0.226,-0.529,-1
0.966,0.795,-0.414,1
0.936,0.031,-0.442,-1
1.077,0.007,-0.424,-1
2.004,0.641,-0.296,-1
1.589,-1.958,-0.295,-1
1.546,-1.492,-0.237,1
1.639,-0.906,-0.204,1
1.411,-1.229,-0.172,1
1.266,-0.651,-0.143,1
1.137,0.361,-0.074,-1
1.805,1.897,-0.05,-1
1.873,-0.076,0.013,1
1.121,-0.269,0.025,-1
0.926,1.72,0.025,-1
1.225,0.756,0.047,-1
0.912,-1.513,0.037,-1
1.597,-1.111,0.116,1
1.122,-1.352,0.158,1
1.079,-1.465,0.111,-1
