0.907,-0.255,-3.124,-1
1.824,1.327,-3.023,1
0.882,1.181,-3.087,-1
1.223,-0.487,-3.032,-1
1.249,-1.625,-3.008,-1
0.896,-0.732,-2.986,-1
1.644,0.433,-2.911,1
2.02,-0.412,-2.948,-1
1.322,-1.03,-2.879,1
0.977,-0.594,-2.858,1
0.911,-0.906,-2.81,1
1.915,-1.065,-2.848,-1
1.671,-0.193,-2.849,-1
0.991,0.929,-2.756,1
0.985,1.739,-2.805,-1
1.985,0.187,-2.704,1
1.822,-0.684,-2.639,1
2.496,1.003,-2.642,1
1.176,1.821,-2.687,-1
1.586,-0.916,-2.665,-1
1.524,-0.511,-2.611,1
0.996,0.684,-2.676,-1
0.956,1.237,-2.584,1
0.967,1.992,-2.586,1
1.13,-1.718,-2.544,1
1.382,-1.467,-2.544,1
1.146,-0.369,-2.515,1
1.511,1.728,-2.509,1
1.475,-0.708,-2.542,-1
1.078,-0.902,-2.542,-1
1.485,1.736,-2.529,-1
0.937,-0.585,-2.449,1
1.233,1.557,-2.486,-1
1.799,0.89,-2.424,1
1.591,0.245,-2.408,1
0.984,0.065,-2.363,1
1.039,-0.212,-2.315,1
1.181,-0.853,-2.388,-1
2.304,-0.604,-2.365,-1
2.324,1.211,-2.317,1
1.609,-1.606,-2.33,-1
1.007,0.298,-2.346,-1
1.332,-1.255,-2.242,1
2.005,-1.33,-2.293,-1
0.913,-0.258,-2.206,1
1.194,0.239,-2.244,-1
0.942,1.986,-2.25,-1
0.913,-1.253,-2.247,-1
1.138,0.231,-2.211,-1
1.706,0.075,-2.18,-1
2.529,0.387,-2.161,-1
1.197,0.926,-2.17,-1
0.923,-0.404,-2.181,-1
1.312,-0.739,-2.083,1
2.062,1.316,-2.091,1
1.842,-1.46,-2.053,1
2.031,1.493,-2.038,1
0.962,1.225,-2.086,-1
0.899,-0.315,-2.027,-1
1.063,-0.494,-1.996,-1
0.989,1.026,-1.903,1
2.425,-0.194,-1.923,1
1.188,1,-1.907,1
1.929,0.813,-1.881,1
1.803,0.513,-1.878,-1
1.114,0.084,-1.784,1
1.677,-0.495,-1.791,1
1.563,1.158,-1.811,-1
1.227,-0.168,-1.78,-1
1.228,-1.942,-1.783,-1
1.375,0.127,-1.684,1
2.116,-1.543,-1.69,1
1.463,0.222,-1.653,1
1.782,-1.492,-1.665,-1
2.667,0.279,-1.623,1
2.244,0.676,-1.576,1
1.242,1.016,-1.558,1
2.595,1.95,-1.557,1
1.155,1.267,-1.601,-1
1.346,0.458,-1.53,1
1.138,0.641,-1.518,-1
1.777,1.734,-1.48,-1
0.922,-1.502,-1.395,1
1.398,-0.249,-1.413,-1
1.108,1.933,-1.376,-1
2.045,-0.141,-1.307,1
0.894,-1.268,-1.368,-1
1.532,0.678,-1.327,-1
1.245,1.063,-1.321,-1
1.782,1.966,-1.245,1
1.745,-0.899,-1.237,1
1.382,1.102,-1.185,1
1.641,1.818,-1.197,-1
1.031,-1.99,-1.128,1
1.188,-1.123,-1.199,-1
1.213,1.964,-1.104,1
1.605,1.622,-1.159,-1
1.105,-1.233,-1.169,-1
1.348,-1.041,-1.101,1
1.23,-0.246,-1.116,-1
1.782,1.143,-1.038,-1
1.761,1.096,-1.025,-1
3.118,-1.178,-0.962,-1
0.922,1.505,-0.989,-1
0.977,1.05,-0.886,1
1.098,-0.213,-0.738,1
1.234,1.157,-0.81,-1
1.041,0.679,-0.813,-1
0.992,-0.909,-0.631,1
1.612,1.116,-0.635,1
1.153,-1.04,-0.422,1
1.077,-0.234,-0.423,-1
1.769,-0.315,-0.339,1
1.249,0.971,-0.253,1
1.419,0.714,-0.101,1
1.005,1.525,-0.084,1
1.007,1.953,-0.135,-1
0.896,0.547,-0.132,-1
1.265,-1.605,-0.043,1
1.682,0.146,-0.092,-1
0.926,-0.703,-0.112,-1
1.363,-1.408,-0.029,1
1.8,1.831,0.056,1
1.59,0.838,0.063,1
2.603,-0.945,0.157,-1
1.059,1.063,0.187,-1
1.527,1.606,0.288,1
1.361,-1.725,0.389,1
1.146,0.711,0.43,1
1.341,0.846,0.44,-1
1.736,1.623,0.522,1
2.059,0.491,0.501,-1
0.909,1.494,0.635,1
1.918,0.218,0.603,-1
1.03,1.192,0.659,-1
1.745,-1.456,0.737,1
1.583,-0.485,0.778,1
1.242,0.357,0.845,1
1.988,0.215,0.827,-1
0.923,1.321,0.895,1
2.092,-1.229,0.862,-1
1.789,0.486,0.921,1
1.338,0.015,0.934,1
0.965,0.875,0.96,1
0.998,-0.468,0.88,-1
1.211,-1.126,0.906,-1
1.358,0.107,0.987,-1
1.991,0.049,1.006,-1
1.664,0.887,1.054,1
