1.658,-0.595,-3.113,-1
1.413,1.509,-3.075,-1
1.078,-1.165,-3.049,-1
1.092,0.909,-3.045,-1
2.49,1.373,-2.917,1
1.002,-1.254,-2.827,1
1.282,1.246,-2.884,-1
2.172,0.48,-2.855,-1
1.204,-0.909,-2.787,1
1.431,-0.635,-2.845,-1
2.038,-0.217,-2.81,-1
1.386,-0.161,-2.747,-1
1.077,-1.565,-2.755,-1
1.273,-0.595,-2.658,1
1.197,-0.719,-2.71,-1
1.271,0.866,-2.63,1
1.028,-1.806,-2.559,1
1.264,0.206,-2.557,1
3.18,1.825,-2.591,-1
1.39,-0.14,-2.524,1
3.372,-1.231,-2.531,-1
1.976,0.266,-2.535,-1
1.147,1.757,-2.529,-1
1.482,1.276,-2.506,-1
1.618,-0.61,-2.446,1
2.096,0.499,-2.406,1
1.097,1.353,-2.403,-1
1.889,0.426,-2.346,-1
1.185,0.837,-2.28,1
1.007,0.255,-2.215,1
1.026,1.008,-2.209,1
0.967,-1.332,-2.203,-1
1.003,1.431,-2.042,1
3.332,0.39,-2.069,-1
1.23,0.133,-2.014,1
1.124,-0.031,-1.952,1
1.76,-0.551,-1.958,-1
1.807,-0.017,-1.884,1
1.433,-1.049,-1.863,1
0.925,0.394,-1.906,-1
2.51,1.743,-1.86,-1
1.179,-1.189,-1.851,-1
1.363,-0.651,-1.784,1
1.54,0.368,-1.827,-1
2.805,-1.815,-1.53,1
1.358,-0.472,-1.56,-1
1.77,0.072,-1.489,1
1.858,-0.509,-1.433,1
2.039,1.682,-1.475,-1
1.394,-0.778,-1.417,1
1.157,-0.853,-1.472,-1
2.892,1.71,-1.42,1
0.897,0.833,-1.469,-1
1.745,1.897,-1.333,-1
1.022,-1.33,-1.197,-1
1.343,0.651,-1.109,1
0.959,1.347,-1.08,1
1.839,1.665,-1.044,-1
1.791,-0.765,-1.036,-1
1.749,-1.812,-0.96,1
2.451,0.265,-0.966,-1
0.957,0.292,-0.902,1
2.138,-0.105,-0.922,1
1.312,-1.323,-0.96,-1
1.589,1.879,-0.895,1
0.905,0.893,-0.953,-1
1.471,-1.759,-0.923,-1
0.97,-1.578,-0.85,1
2.802,-1.081,-0.86,1
1.074,-0.014,-0.806,1
1.588,-0.583,-0.854,-1
2.589,0.288,-0.808,1
2.953,0.623,-0.784,1
1.15,0.918,-0.757,1
2.125,1.909,-0.799,-1
1.11,-0.683,-0.741,1
1.664,-0.429,-0.68,-1
2.668,1.104,-0.608,1
1.046,-0.173,-0.65,-1
1.369,-0.043,-0.586,-1
1.218,-0.096,-0.577,-1
1.058,-0.034,-0.341,1
1.228,0.888,-0.403,-1
1.553,-1.606,-0.307,1
2.383,-0.11,-0.322,-1
0.959,-0.407,-0.289,-1
1.25,-0.947,-0.213,1
0.88,-1.348,-0.224,-1
2.093,-1.546,0.023,1
1.427,0.505,-0.012,-1
0.882,-1.212,0.508,1
1.504,0.932,0.552,-1
1.447,1.575,0.841,1
0.922,-0.919,0.9,1
1.485,0.037,0.888,1
1.58,-0.181,0.921,1
1.608,-1.703,0.94,1
1.092,-0.082,0.895,-1
1.725,0.499,1.023,1
1.915,-1.996,1.29,1
0.987,0.513,1.334,1
0.895,0.393,1.408,1
1.655,-1.989,1.494,1
1.803,1.127,1.452,-1
1.166,-1.915,1.512,1
1.294,-1.578,1.525,1
1.21,1.545,1.476,-1
1.093,-1.65,1.611,-1
0.931,1.022,1.705,1
1.281,-1.923,1.702,1
1.083,-1.423,1.738,-1
1.263,-0.039,1.831,1
1.107,0.78,1.763,-1
3.669,-1.097,1.798,-1
0.917,1.541,1.885,1
1.191,-0.72,1.893,1
1.066,0.367,1.933,1
0.975,1.011,1.988,1
1.081,-0.91,2.018,1
1.168,0.405,1.964,-1
1.285,-0.943,1.998,-1
1.404,0.382,2.07,1
1.124,0.281,2.019,-1
2.21,-0.164,2.076,1
1.473,-1.072,2.151,1
1.066,0.2,2.167,1
2.717,-0.122,2.153,1
3.215,0.47,2.132,-1
1.939,-0.325,2.199,1
1.394,1.03,2.256,1
1.023,-0.267,2.218,-1
1.882,0.828,2.349,1
1.057,0.576,2.461,-1
1.098,1.694,2.605,1
0.871,1.699,2.604,-1
1.417,0.295,2.634,-1
1.135,-1.094,2.823,1
1.282,-1.971,2.835,1
1.104,0.409,2.842,1
1.016,0.405,2.876,1
3.953,-1.021,2.861,1
1.978,-1.224,2.88,-1
1.508,0.395,2.88,-1
0.962,1.614,2.967,1
1.318,-0.704,3.043,1
1.091,0.501,3.024,-1
2.524,-0.692,3.128,-1
2.758,-0.539,3.131,-1
1.753,1.962,-2.638,-1
0.848,2.121,-1.022,-1
1.422,2.266,-0.976,-1
1.041,2.031,0.951,-1
1.253,2.167,1.407,-1
2.093,2.057,1.867,1
1.385,2.138,1.954,1
0.971,2.46,2.39,-1
2.009,2.265,2.732,-1
2.257,-2.426,-2.949,-1
1.279,-2.184,-1.895,-1
1.372,-2.098,-0.911,1
2.014,-2.37,-0.829,1
1.407,-2.46,-0.814,1
0.986,-2.487,-0.825,-1
1.05,-2.185,-0.702,-1
1.085,-2.333,0.141,1
1.397,-2.493,0.143,-1
1.244,-2.417,0.774,-1
2.847,-2.243,1.426,1
1.21,-2.215,1.97,-1
1.85,-2.138,1.985,-1
1.28,-2.4,2.183,-1
0.942,-2.281,2.59,1
2.676,-2.316,2.938,-1
1.039,0.401,-2.91,-1
1.647,-1.795,-2.605,-1
1.724,0.598,-1.313,1
3.031,-1.823,-0.708,-1
1.237,0.83,-0.382,-1
1.005,0.523,2.1,1
1.765,2.167,-0.35,1
0.778,-2.347,-3.12,-1
0.672,-2.327,1.227,1
0.997,-2.301,1.714,-1
0.582,1.096,-2.728,1
0.576,-0.036,-2.873,-1
0.597,-0.625,-2.628,1
0.694,1.84,-2.637,1
0.819,0.422,-2.604,1
0.837,0.609,-2.589,1
0.856,-0.302,-2.472,1
0.78,-1.842,-2.57,-1
0.59,1.648,-2.426,1
0.801,-1.35,-2.351,1
0.753,-0.039,-2.447,-1
0.733,0.073,-2.398,-1
0.868,-1.299,-2.021,1
0.722,1.893,-1.947,1
0.556,0.331,-1.867,-1
0.633,0.335,-1.803,-1
0.68,0.912,-1.491,1
0.6,-0.636,-1.455,1
0.602,1.769,-1.302,1
0.585,1.619,-1.267,1
0.811,0.849,-1.354,-1
0.864,-0.601,-1.167,1
0.883,1.729,-1.165,1
0.708,-1.575,-1.246,-1
0.831,0.826,-1.227,-1
0.791,0.887,-1.211,-1
0.504,-1.852,-1.232,-1
0.846,1.488,-1.198,-1
0.72,0.803,-1.033,1
0.864,-0.138,-0.969,1
0.497,1.472,-0.958,-1
0.584,0.245,-0.797,1
0.618,0.277,-0.753,1
0.702,0.349,-0.743,-1
0.6,-0.317,-0.706,-1
0.886,-0.701,-0.631,-1
0.532,-0.171,-0.504,1
0.782,0.618,-0.413,1
0.553,-0.454,-0.288,1
0.808,-0.187,-0.245,1
0.693,-0.688,-0.34,-1
0.674,-1.727,-0.333,-1
0.703,-1.303,-0.263,-1
0.734,-0.491,-0.247,-1
0.623,-0.279,-0.157,-1
0.797,-1.759,-0.111,-1
0.83,-0.975,-0.1,-1
0.809,-0.7,0.003,-1
0.884,0.443,0.045,-1
0.722,0.817,0.164,1
0.491,-1.923,0.252,1
0.807,-1.851,0.288,1
0.608,-1.976,0.351,-1
0.528,0.911,0.343,-1
0.676,0.396,0.507,1
0.562,0.947,0.796,1
0.819,-0.582,0.774,1
0.542,-2.042,0.74,-1
0.553,0.487,0.812,-1
0.66,-1.937,1.162,1
0.673,-1.062,1.397,1
0.626,1.495,1.433,1
0.593,1.242,1.504,1
0.71,-1.907,1.467,-1
0.702,-1.092,1.536,-1
0.853,-0.816,1.699,1
0.835,-1.991,1.73,1
0.845,0.569,1.869,1
0.923,-1.317,1.874,-1
0.782,-1.895,1.909,-1
0.773,-0.817,1.935,-1
0.555,0.592,2.163,1
0.826,-1.908,2.163,-1
0.68,-0.854,2.181,-1
0.865,-0.101,2.318,1
0.814,0.261,2.821,-1
0.589,-1.728,3.059,1
0.574,-1.384,2.944,-1
0.627,0.72,3.128,1
0.813,2.342,-2.829,1
0.632,2.15,-2.641,1
0.738,2.145,-2.004,1
0.705,2,-2.107,-1
0.835,2.112,-1.906,1
0.622,2.067,-0.92,1
0.528,2.065,0.021,-1
0.547,2.199,1.21,-1
0.685,2.27,1.294,-1
0.762,2.079,1.529,1
0.797,2.271,1.756,-1
0.511,2.035,2.589,1
0.567,2.288,2.836,1
0.666,2.208,2.888,1
0.492,1.919,-3.082,1
0.599,-2.31,-2.857,-1
0.582,-2.209,-1.908,1
0.732,-2.082,-1.567,-1
0.569,-2.179,-1.191,1
0.602,-2.108,-1.343,-1
0.837,-2.11,-1.167,-1
0.82,-2.35,-0.322,-1
0.578,-2.286,-0.301,-1
0.915,-2.15,-0.211,-1
0.606,-2.225,0.107,1
0.584,-2.227,0.201,1
0.522,-2.27,0.364,-1
0.5,-2.414,0.555,1
0.897,-2.332,0.694,1
0.577,-2.286,0.604,-1
0.672,-2.171,1.028,-1
0.75,-2.214,1.189,1
0.662,-2.334,1.244,-1
0.562,-2.181,1.742,1
1.415,1.765,0.002,-1
1.213,-0.08,1.232,-1
1.259,-0.152,1.898,-1
2.045,-0.163,2.757,-1
1.368,-1.42,-1.377,1
2.095,0.09,2.406,-1
1.844,-0.394,2.405,-1
2.072,-1.389,2.498,1
1.111,-0.223,2.934,1
2.238,0.288,3.064,1
1.516,-0.202,3.066,-1
1.569,-1.31,-3.067,1
1.213,-0.344,-0.529,1
1.224,0.06,1.607,1
1.36,-0.282,1.582,-1
1.429,-1.807,2.423,1
0.906,-2.373,2.359,-1
1.536,1.726,-1.839,-1
0.957,2.2,-0.375,-1
