1.478,-1.528,-3.046,1
1.275,-0.117,-3.035,1
1.215,1.147,-3.075,-1
0.976,-1.831,-3.033,-1
1.087,-1.006,-3.028,-1
1.204,0.137,-2.988,-1
0.878,-1.579,-2.979,-1
1.031,-0.313,-2.84,1
1.071,0.654,-2.815,1
2.564,1.105,-2.817,1
1.42,-0.407,-2.71,-1
1.081,-1.165,-2.63,1
1.469,1.936,-2.621,1
1.157,1.718,-2.598,1
1.491,1.892,-2.583,1
1.22,-0.338,-2.62,-1
1.419,1.495,-2.552,1
1.078,-1.767,-2.519,1
1.569,0.087,-2.524,1
0.914,-1.534,-2.552,-1
1.17,-0.851,-2.46,-1
2.638,0.724,-2.381,1
1.337,-0.046,-2.294,-1
0.958,-0.61,-2.287,-1
1.115,0.045,-2.18,-1
1.739,2.078,-2.109,1
1.602,-0.247,-2.133,-1
1.236,-0.244,-2.061,1
1.163,-0.717,-2.03,1
0.92,-0.141,-2.091,-1
1.329,1.339,-2.051,-1
1.101,0.87,-2.022,-1
1.697,-0.045,-1.97,-1
2.036,0.745,-1.916,1
1.601,-0.158,-1.838,1
1.827,-1.251,-1.806,1
1.089,1.073,-1.783,1
1.38,-0.067,-1.785,1
1.808,1.04,-1.75,1
1.028,1.158,-1.8,-1
1.825,-1.173,-1.72,1
1.46,-0.55,-1.744,-1
1.188,0.258,-1.722,-1
2.352,-0.953,-1.69,-1
0.916,1.66,-1.606,1
1.224,-0.68,-1.582,-1
1.516,-1.757,-1.265,1
0.909,-0.595,-1.261,-1
0.913,-0.043,-1.064,1
0.942,-0.018,-1.118,-1
0.963,-0.51,-1.045,-1
1.322,1.617,-0.996,-1
1.192,-0.144,-0.998,-1
1.584,1.385,-0.966,-1
1.87,0.107,-0.898,1
1.025,1.427,-0.716,1
1.785,1.283,-0.716,1
1.039,0.229,-0.546,-1
1.063,-0.192,-0.42,1
4.594,0.339,-0.376,1
1.998,-0.075,-0.285,1
0.939,0.499,-0.348,-1
1.906,-0.254,-0.302,-1
1.127,-0.853,-0.238,1
1.863,-1.858,-0.14,1
1.593,1.122,-0.173,-1
1.261,2.047,-0.111,1
1.01,-1.356,0.049,1
1.467,0.707,0.048,1
2.545,-1.073,0.017,-1
1.279,0.914,0.004,-1
0.938,-0.01,0.048,-1
0.921,0.726,0.189,1
3.835,1.382,0.173,1
2.087,1.331,0.208,1
1.642,0.831,0.19,-1
3.083,1.825,0.332,-1
2.118,1.954,0.337,-1
0.987,-0.068,0.379,-1
2.247,-1.851,0.408,-1
1.01,1.777,0.473,1
3.918,2.093,0.482,-1
1.705,1.651,0.532,1
1.185,-0.3,0.553,1
1.181,0.18,0.607,1
1.035,1.837,0.59,-1
1.093,0.937,0.613,-1
1.405,1.407,0.629,-1
3.456,1.82,0.659,-1
1.077,-0.24,0.756,1
1.247,1.498,0.77,1
2.089,-0.728,0.824,1
1.76,2.088,0.897,1
1.227,0.395,0.942,1
1.77,1.893,0.971,1
1.033,-0.848,1.009,1
1.177,2.045,0.959,-1
1.14,1.391,1.028,-1
1.42,1.677,1.088,-1
1.687,0.537,1.17,1
0.926,1.965,1.116,-1
1.48,0.48,1.21,1
1.039,0.944,1.23,1
1.507,-0.953,1.219,1
1.02,-0.688,1.224,-1
2.007,0.894,1.302,1
1.17,1.88,1.411,1
1.126,1.232,1.454,-1
1.512,-1.799,1.547,1
1.165,-1.185,1.493,-1
