1.059,-0.425,-2.989,-1
1.486,0.371,-2.848,1
1.346,-2.116,-2.889,-1
2.135,-1.426,-2.684,1
1.3,0.503,-2.709,-1
1.5,-1.552,-2.609,1
1.059,-1.093,-2.546,1
1.701,0.275,-2.481,1
1.211,-1.486,-2.426,1
2.266,-0.701,-2.418,1
0.98,-1.982,-2.363,1
1.357,-1.365,-2.43,-1
0.977,1.581,-2.442,-1
1.133,-1.195,-2.43,-1
0.96,0.77,-2.306,1
2.496,-1.273,-2.291,1
0.897,-0.542,-2.238,1
1.007,-0.207,-2.206,1
1.611,-1.769,-2.196,1
1.159,-1.906,-2.218,-1
1.408,-1.625,-2.19,-1
1.801,-1.291,-2.043,1
1.368,0.692,-2.101,-1
4.746,0.747,-2.001,1
1.157,-1.445,-2.009,-1
1.077,-1.87,-1.924,1
1.007,1.153,-1.995,-1
0.923,1.731,-1.898,-1
2.115,0.173,-1.857,-1
1.801,-1.514,-1.825,-1
1.28,-1.944,-1.82,-1
1.257,0.282,-1.785,-1
1.431,0.169,-1.7,1
1.104,0.122,-1.676,1
1.696,-1.925,-1.686,1
1.404,0.422,-1.681,1
5.651,1.319,-1.706,-1
1.608,-1.852,-1.624,-1
1.184,0.897,-1.558,-1
0.983,-1.7,-1.497,-1
1.766,-0.358,-1.408,1
0.929,-1.664,-1.377,1
1.235,-1.46,-1.447,-1
1.065,1.451,-1.35,1
2.698,-0.065,-1.366,-1
1.064,-0.326,-1.383,-1
1.129,-2.115,-1.288,1
0.892,-2.18,-1.279,-1
1.988,-1.796,-0.991,-1
1.984,-1.796,-0.994,-1
1.583,-0.445,-0.902,1
1.107,-0.881,-0.784,1
1.509,-0.07,-0.781,1
1.243,1.664,-0.752,-1
1.102,0.224,-0.73,-1
1.467,-0.968,-0.642,-1
3.539,-1.777,-0.55,-1
0.959,1.128,-0.468,1
1.041,-2.043,-0.392,1
0.91,-2.063,-0.478,-1
1.267,-0.566,-0.355,1
1.392,-0.417,-0.412,-1
1.334,0.196,-0.179,1
1.213,0.846,-0.181,-1
0.995,-0.029,-0.008,1
1.304,-2.142,-0.012,1
1.338,-0.361,0.007,1
3.016,1.7,0.043,-1
0.953,0.48,0.135,1
0.979,0.25,0.06,-1
1.721,-0.893,0.222,1
1.3,-0.368,0.196,-1
1.191,-0.373,0.289,1
1.172,0.335,0.227,-1
1.341,0.741,0.295,-1
1.732,0.086,0.387,-1
0.985,-0.493,0.467,-1
1.955,-1.666,0.494,-1
1.141,0.754,0.573,1
2.048,0.901,0.578,1
1.787,0.915,0.687,1
3.043,1.408,0.697,1
1.669,-1.57,0.724,1
0.896,-0.61,0.826,1
1.071,-0.596,0.763,-1
1.912,-0.229,0.958,1
1.278,-1.203,0.988,1
1.03,0.798,1.046,1
1.737,-0.175,1.045,1
1.261,-1.037,1.091,1
1.423,0.156,1.031,-1
1.097,0.542,1.037,-1
1.454,-0.423,1.049,-1
1.762,-0.504,1.13,1
0.931,-0.275,1.201,1
0.891,-1.841,1.171,-1
1.032,0.557,1.177,-1
1.392,-1.554,1.254,1
1.538,0.27,1.252,-1
1.803,-1.02,1.319,1
1.795,1.735,1.328,1
1.24,-1.175,1.318,-1
1.558,-0.539,1.33,-1
1.193,1.182,1.42,-1
3.772,0.924,1.49,1
1.241,0.582,1.587,1
1.353,0.168,1.604,1
1.246,1.57,1.754,-1
0.917,-1.44,1.742,-1
1.182,-1.975,1.821,-1
1.559,0.377,1.894,1
1.384,-0.263,1.909,-1
1.494,-0.067,2.039,1
1.089,-0.045,2.068,-1
1.127,0.706,2.158,1
1.44,-1.727,2.302,1
2.102,1.372,2.484,1
1.253,1.255,2.472,-1
1.05,-0.241,2.549,1
0.872,1.347,2.607,1
1.253,0.939,2.548,-1
1.603,-0.217,2.672,1
1.18,1.613,2.694,1
1.617,-0.457,2.691,-1
0.954,-0.063,2.692,-1
0.898,-0.981,2.814,1
1.362,0.73,2.842,1
3.419,-0.37,2.801,-1
1.103,-0.981,2.804,-1
2.191,-1.49,-3.141,1
0.858,1.837,-3.044,-1
0.857,2.181,-1.962,1
1.247,1.838,-2.047,-1
0.831,1.941,-1.905,-1
1.026,2.108,-1.86,-1
1.257,1.767,-1.561,-1
1.065,1.796,-1.459,-1
1.504,2.087,-0.826,-1
0.879,2.169,-0.796,-1
1.05,2,0.125,-1
1.907,1.975,0.307,1
1.128,2.224,0.579,-1
2.915,1.917,0.818,1
2.441,2.106,0.843,-1
1.886,2.22,1.023,-1
2.633,2.283,1.069,1
0.967,1.902,1.135,1
0.994,2.001,1.352,1
1.131,2.128,1.359,1
0.961,1.951,2.826,-1
2.226,-2.203,-1.944,-1
1.087,-2.419,-1.435,1
0.994,-2.103,0.888,-1
1.207,-2.506,1.362,-1
1.135,-2.269,2.175,-1
0.842,-2.138,2.475,-1
1.615,-2.142,2.571,-1
2.103,-2.112,2.964,-1
1.221,1.079,-2.745,-1
1.169,-0.22,-2.034,1
1.154,-0.232,-0.435,-1
1.486,-1.977,-0.287,-1
0.85,2.002,-2.323,1
1.098,2.125,-2.215,-1
0.987,2.127,-1.926,-1
0.667,-1.605,-2.924,1
0.926,1.017,-2.904,1
0.531,-2.161,-3.011,-1
0.537,0.705,-2.759,1
0.843,-0.339,-2.881,-1
0.7,-2.169,-2.739,1
0.626,0.73,-2.817,-1
0.557,-1.112,-2.644,1
0.727,-1.5,-2.786,-1
0.731,-1.033,-2.608,1
0.568,-2.093,-2.731,-1
0.836,-1.852,-2.663,-1
0.889,0.164,-2.532,1
0.513,0.924,-2.656,-1
0.491,0.705,-2.586,-1
0.688,-1.172,-2.428,1
0.732,-0.875,-2.55,-1
0.826,-0.041,-2.528,-1
0.643,1.73,-2.233,-1
0.821,0.923,-1.867,1
0.676,0.061,-1.809,1
0.605,-1.528,-1.909,-1
0.715,-1.619,-1.691,1
0.518,0.585,-1.608,1
0.875,0.957,-1.585,1
0.724,-0.229,-1.369,1
0.784,1.376,-1.304,1
0.624,-2.199,-1.318,-1
0.908,0.802,-1.113,-1
0.774,-1.969,-0.941,-1
0.808,0.987,-0.868,-1
0.689,0.376,-0.683,1
0.7,-1.594,-0.749,-1
0.516,1.477,-0.618,-1
0.841,1.054,-0.458,1
0.956,0.112,-0.498,-1
0.771,-0.424,-0.388,1
0.803,-0.658,-0.475,-1
0.545,0.732,-0.445,-1
0.779,-2.133,-0.158,-1
0.757,0.28,0.023,1
0.592,-1.886,-0.063,-1
0.668,-1.325,-0.014,-1
0.668,0.872,0.117,1
0.826,-0.289,0.12,1
0.788,-0.018,0.327,1
0.681,0.851,0.682,1
0.612,-0.588,0.712,1
0.56,-0.354,0.583,-1
0.895,0.549,0.755,1
