1.494,-1.433,-3.067,1
1.299,1.565,-3.053,1
2.444,0.756,-3.091,-1
1.293,-0.671,-3.094,-1
1.318,-0.136,-3.019,1
0.887,1.323,-3.04,-1
0.909,1.772,-3.014,-1
0.965,1.57,-2.923,1
1.078,-0.845,-2.864,-1
3.87,1.455,-2.783,1
2.569,-0.362,-2.742,-1
1.414,0.005,-2.737,-1
1.079,1.876,-2.559,1
1.749,-0.772,-2.592,-1
1.702,1.136,-2.527,1
2.282,-0.576,-2.477,-1
0.98,-1.061,-2.405,1
1.237,-1.492,-2.477,-1
2.438,0.311,-2.444,-1
1.051,0.616,-2.363,1
1.117,0.66,-2.365,1
1.6,-0.231,-2.436,-1
1.532,-0.821,-2.436,-1
1.078,0.575,-2.284,1
2.456,0.381,-2.291,1
2.044,-0.318,-2.299,-1
1.734,0.665,-2.25,1
1.472,-1.15,-2.243,1
0.921,1.953,-2.208,1
1.017,-1.132,-2.236,-1
1.036,-0.78,-2.215,-1
1.411,-0.961,-2.123,1
1.275,1.719,-2.088,1
1.698,1.573,-2.005,-1
1.415,-1.343,-1.98,-1
2.481,-0.909,-1.915,1
1.091,1.18,-1.97,-1
2.459,0.079,-1.878,-1
2.048,0.432,-1.854,-1
0.884,1.98,-1.774,1
2.254,1.56,-1.817,-1
1.564,0.752,-1.822,-1
1.742,0.472,-1.679,1
1.08,0.264,-1.599,1
1.03,0.116,-1.659,-1
2.82,-1.049,-1.578,-1
1.377,-1.225,-1.525,1
0.947,-0.453,-1.491,1
1.043,-0.972,-1.494,1
1.047,-0.081,-1.537,-1
1.482,-0.567,-1.463,1
1.105,1.372,-1.516,-1
0.895,-0.038,-1.426,1
1.94,-0.679,-1.447,1
1.506,-1.666,-1.427,1
1.26,1.375,-1.409,1
0.799,1.981,-1.484,-1
1.193,1.217,-1.371,1
1.141,-0.025,-1.447,-1
1.535,0.54,-1.339,1
1.358,0.208,-1.33,1
1.666,-0.543,-1.334,-1
1.682,-1.618,-1.267,1
2.202,1.96,-1.236,1
1.492,-0.448,-1.267,-1
1.403,-0.803,-1.191,1
1.971,0.449,-1.197,1
1.353,0.38,-1.178,1
1.104,1.044,-1.165,1
1.443,0.403,-1.206,-1
1.093,1.922,-1.205,-1
2.657,-0.053,-1.151,1
1.446,-1.52,-1.169,-1
1.353,1.004,-1.104,-1
1.088,1.177,-1.032,1
1.609,-0.867,-1.028,1
1.071,-0.957,-0.993,1
1.005,0.204,-1.041,-1
1.368,0.712,-0.962,1
1.437,0.498,-0.941,1
1.011,-0.245,-0.926,1
