1.097,1.128,-3.05,1
2.456,-0.116,-3.058,-1
1.113,0.241,-3.077,-1
1.133,0.385,-3.065,-1
1.149,0.577,-2.983,1
1.173,1.283,-2.98,1
1.912,-1.386,-3.031,-1
2.118,0.7,-2.982,1
1.613,-0.925,-2.936,1
1.443,1.691,-2.923,1
0.978,-0.993,-2.931,-1
1.027,0.496,-2.812,1
1.595,0.648,-2.857,-1
1.032,-1.308,-2.748,1
0.937,-1.349,-2.722,1
1.333,0.155,-2.781,-1
1.541,1.7,-2.71,1
0.878,1.495,-2.784,-1
1.185,0.197,-2.67,1
1.037,-1.311,-2.656,1
1.217,-1.208,-2.641,1
0.996,-0.252,-2.716,-1
1.157,-1.554,-2.707,-1
0.981,0.925,-2.69,-1
1.026,0.081,-2.596,1
3.242,1.018,-2.614,-1
1.013,-0.3,-2.64,-1
1.517,-1.955,-2.543,1
1.251,1.71,-2.495,1
1.132,0.16,-2.551,-1
0.989,1.212,-2.535,-1
1.065,0.012,-2.421,1
0.907,0.183,-2.407,1
1.107,1.636,-2.375,1
1.857,-0.091,-2.418,-1
1.359,-0.952,-2.417,-1
3.624,-0.595,-2.357,-1
1.449,0.436,-2.216,1
1.791,-2.046,-2.262,-1
1.328,-1.759,-2.191,-1
0.961,-1.326,-1.953,1
1.426,0.786,-2.006,-1
1.022,1.656,-1.99,-1
0.865,1.42,-1.882,-1
1.334,0.174,-1.752,1
0.896,1.026,-1.736,1
1.223,0.635,-1.788,-1
1.125,-0.227,-1.773,-1
2.075,1.776,-1.743,-1
1.191,-0.627,-1.679,1
1.517,-1.944,-1.71,-1
1.436,0.339,-1.656,-1
1.078,0.294,-1.541,1
2.765,-0.557,-1.552,-1
1.57,-0.711,-1.488,1
1.622,-0.599,-1.512,-1
1.423,1.518,-1.444,1
1.533,-0.592,-1.301,1
0.986,-1.13,-1.292,-1
1.112,-0.281,-1.287,-1
1.531,-1.956,-1.141,-1
3.223,1.64,-1.096,1
1.536,0.068,-1.005,1
1.281,0.262,-0.943,1
3.628,-0.37,-0.88,1
1.505,1.465,-0.906,-1
1.065,-0.109,-0.913,-1
1.047,-1.274,-0.854,-1
0.947,-0.029,-0.831,-1
1.627,-2.029,-0.793,-1
2.478,-1.862,-0.765,-1
1.364,-2.003,-0.713,1
1.582,-1.148,-0.711,1
2.593,0.27,-0.648,1
0.997,1.35,-0.566,1
1.357,-1.381,-0.51,1
0.913,0.663,-0.578,-1
1.164,-0.358,-0.523,-1
2.672,-1.891,-0.455,-1
1.249,-2.141,-0.4,1
2.029,1.097,-0.354,1
