1.612,-1.185,-3.086,-1
1.999,-1.58,-2.949,1
1.425,-0.536,-2.988,-1
0.909,-1.904,-2.908,1
1.204,0.522,-2.877,-1
1.563,-1.906,-2.768,1
1.169,0.594,-2.82,-1
1.204,-1.627,-2.74,-1
1.104,-0.484,-2.677,-1
1.004,-0.504,-2.574,1
1.401,0.268,-2.63,-1
0.893,-1.052,-2.47,1
1.683,0.143,-2.481,-1
2.22,-1.912,-2.464,-1
0.899,0.889,-2.481,-1
1.519,1.366,-2.435,-1
0.962,-0.264,-2.413,-1
1.212,0.593,-2.222,1
1.298,0.221,-2.1,1
1.069,-0.727,-2.088,1
1.203,-0.83,-2.041,1
1.389,-0.008,-2.087,-1
1.088,0.081,-1.979,1
1.366,0.249,-2.031,-1
0.96,-0.142,-1.944,1
1.266,0.702,-1.952,1
0.946,-0.3,-1.97,-1
0.956,-0.027,-1.881,-1
1.605,-0.671,-1.807,1
1.477,-0.594,-1.806,1
1.058,-0.95,-1.823,-1
0.964,-0.458,-1.734,1
1.133,-0.789,-1.791,-1
1.214,-0.209,-1.783,-1
1.129,1.242,-1.706,1
2.627,-2.092,-1.747,-1
1.313,-0.617,-1.666,1
1.53,-1.354,-1.63,1
1.093,1.094,-1.688,-1
1.053,-1.314,-1.683,-1
1.457,-1.659,-1.659,-1
0.96,-0.576,-1.518,1
1.289,0.154,-1.555,-1
1.415,-0.512,-1.515,-1
1.393,1.63,-1.437,-1
1.224,-0.047,-1.323,-1
2.002,-0.214,-1.256,1
0.952,1.55,-1.227,-1
1.417,0.1,-1.189,-1
1.082,-0.47,-1.169,-1
1.262,-0.676,-1.128,-1
1.122,1.461,-1.053,1
1.558,0.095,-1.056,-1
1.137,-0.848,-1.041,-1
1.462,0.927,-0.973,1
1.111,-1.004,-1.003,-1
1.195,0.323,-0.952,-1
1.723,0.087,-0.86,1
1.275,-0.231,-0.898,-1
2.453,0.969,-0.795,1
3.927,0.207,-0.772,1
2.653,0.194,-0.778,-1
2.539,0.448,-0.697,1
1.452,-0.11,-0.679,1
1.07,-1.252,-0.59,1
1.334,-0.076,-0.532,-1
1.028,-1.168,-0.453,1
1.374,-0.369,-0.422,-1
1.048,-1.401,-0.427,-1
1.437,1.007,-0.324,1
1.112,-1.282,-0.339,-1
1.584,-1.081,-0.298,-1
1.268,0.423,-0.155,1
1.546,0.134,-0.212,-1
2.418,-1.153,-0.145,-1
1.15,0.663,-0.066,1
0.965,-0.107,-0.096,-1
1.089,0.09,-0.088,-1
1.067,0.822,-0.052,-1
1.952,-1.926,-0.011,-1
2.148,0.108,-0.012,-1
1.082,-1.913,0.056,1
1.675,-0.2,0.098,1
0.911,-1.017,0.131,1
0.903,-1.012,0.143,1
1.5,1.29,0.225,1
1.617,0.74,0.174,-1
2.366,1.111,0.251,1
1.685,1.163,0.343,1
1.333,1.057,0.291,-1
0.993,0.505,0.389,1
1.04,-0.286,0.31,-1
1.657,-0.912,0.382,1
1.588,0.273,0.34,-1
1.537,-0.994,0.442,1
1.036,-1.459,0.498,1
0.974,1.154,0.509,1
2.354,-1.862,0.456,-1
1.054,0.1,0.447,-1
0.942,0.571,0.469,-1
1.91,-0.669,0.535,-1
1.322,-0.404,0.65,1
1.83,0.899,0.627,-1
1.699,1.05,0.638,-1
1.107,-0.066,0.676,-1
1.783,1.624,0.758,1
1.005,0.674,0.691,-1
2.272,1.002,0.722,-1
2.596,-0.611,0.788,1
1.851,-1.43,0.763,-1
3.468,-1.24,0.825,1
0.998,0.721,0.783,-1
0.954,0.789,0.874,1
1.191,0.843,0.819,-1
1.48,0.307,0.838,-1
2.415,-0.558,0.88,-1
