1.122,-0.712,3.122,-1
3.092,-0.476,-3.093,1
1.874,-0.893,-3.017,-1
0.998,0.838,-3.029,-1
1.137,-0.545,-3.004,-1
0.944,-0.046,-2.952,-1
2.251,0.969,-2.918,-1
1.321,-0.51,-2.906,-1
1.03,-0.267,-2.823,1
1.05,-1.495,-2.847,-1
1.153,-1.035,-2.804,-1
2.314,0.237,-2.719,1
2.156,1.149,-2.712,1
1.355,-1.756,-2.685,1
1.443,0.269,-2.661,1
1.841,1.282,-2.703,-1
0.951,0.933,-2.582,-1
1.826,0.468,-2.475,1
1.092,0.05,-2.515,-1
1.409,1.981,-2.504,-1
1.514,-0.146,-2.438,1
2.351,0.524,-2.478,-1
1.427,-0.504,-2.42,1
0.905,1.305,-2.403,1
1.086,0.997,-2.447,-1
1.242,0.486,-2.356,1
2.31,1.109,-2.404,-1
1.038,-1.537,-2.276,1
1.689,1.936,-2.179,1
1.169,-0.423,-2.163,1
1.174,-0.806,-2.223,-1
1.337,0.841,-2.112,-1
0.997,-1.351,-2.111,-1
0.932,1.328,-2.084,-1
0.925,-0.664,-1.962,1
3.861,-1.164,-2.014,-1
1.076,-0.975,-2.024,-1
1.41,-0.49,-1.997,-1
3.25,-0.11,-1.929,1
1.101,1.297,-1.888,1
1.056,0.248,-1.819,1
1.542,-0.423,-1.867,-1
2.083,1.705,-1.816,-1
1.23,-1.464,-1.72,1
0.943,1.807,-1.725,-1
2.03,0.948,-1.607,1
1.237,0.944,-1.657,-1
1.178,1.246,-1.559,1
1.104,-0.233,-1.611,-1
1.397,-0.211,-1.495,1
1.379,-1.251,-1.424,1
1.67,-1.728,-1.457,-1
1.082,1.115,-1.374,1
1.017,1.889,-1.336,1
1.152,1.621,-1.377,-1
1.202,1.608,-1.363,-1
2.068,-0.899,-1.35,-1
1.626,-1.563,-1.317,-1
0.981,1.647,-1.215,1
1.602,-1.766,-1.229,1
1.494,1.562,-1.264,-1
0.965,0.675,-1.243,-1
0.935,-1.828,-1.233,-1
1.03,0.846,-1.147,1
1.041,0.817,-1.19,-1
1.645,1.215,-1.123,1
1.788,0.429,-1.115,1
0.922,-0.464,-1.095,1
1.131,-0.205,-1.14,-1
1.632,-1.266,-1.012,1
1.369,-1.884,-0.927,-1
1.033,-0.501,-0.848,1
1.39,1.866,-0.856,-1
1.681,-1.795,-0.835,-1
0.979,-0.925,-0.825,-1
1.038,1.002,-0.81,-1
0.969,0.021,-0.791,-1
0.977,-0.569,-0.654,1
1.386,-0.27,-0.661,1
1.941,0.609,-0.691,-1
0.963,-0.888,-0.686,-1
1.053,-1.048,-0.623,-1
0.932,0.641,-0.533,1
1.296,1.824,-0.592,-1
0.99,0.041,-0.519,-1
1.079,-1.298,-0.513,-1
0.988,-1.052,-0.398,1
1,-0.149,-0.381,1
1.403,-0.6,-0.399,-1
1.656,-1.645,-0.281,1
1.407,-1.826,-0.276,1
1.628,0.006,-0.321,-1
1.46,-1.684,-0.259,1
1.374,-1.073,-0.299,-1
1.563,-0.161,-0.23,-1
0.991,0.985,-0.064,-1
1.014,-0.381,-0.055,-1
1.015,0.453,0.039,1
2.067,1.906,-0.015,-1
1.165,1.453,0.07,1
1.978,1.931,0.087,1
1.067,-1.325,0.112,1
1.282,-1.581,0.109,1
0.909,-0.104,0.206,1
1.598,-0.211,0.2,-1
2.41,1.666,0.254,1
2.262,1.517,0.287,-1
1.588,1.177,0.49,1
1.294,1.956,0.437,-1
1.332,-0.267,0.52,1
1.311,-0.592,0.542,1
1.134,0.189,0.512,-1
1.376,-1.249,0.609,1
1.491,-1.492,0.555,-1
2.173,1.586,0.633,1
2.322,-0.93,0.705,1
0.959,1.692,0.65,-1
1.874,1.134,0.701,-1
1.119,-0.134,0.761,1
1.99,0.81,0.726,-1
1.332,1.229,0.754,-1
2.242,-1.503,0.827,1
2.054,0.542,0.837,1
1.255,-1.223,0.79,-1
1.939,-0.949,0.853,-1
2.589,2.094,0.899,-1
1.384,-1.436,0.906,-1
1.168,0.852,1.035,1
1.644,0.185,1.079,-1
1.677,-0.889,1.144,1
0.938,-1.791,1.082,-1
2.563,0.689,1.146,1
0.925,-0.071,1.185,1
1.751,1.506,1.116,-1
2.802,0.776,1.19,1
1.351,-0.769,1.315,1
2.275,-0.595,1.365,1
1.355,-0.729,1.373,-1
1.092,0.956,1.441,1
1.156,1.125,1.404,-1
1.311,-1.187,1.415,-1
0.993,1.752,1.502,1
1.35,-1.464,1.461,-1
1.49,0.452,1.547,1
1.29,-1.615,1.497,-1
1.345,0.757,1.589,1
1.755,-0.915,1.591,-1
1.219,0.178,1.634,-1
0.954,-0.763,1.675,-1
1.093,0.128,1.709,-1
0.954,-0.497,1.902,-1
2.032,-1.489,2.097,-1
0.96,-0.088,2.093,-1
1.218,1.318,2.126,-1
1.635,-0.364,2.139,-1
2.298,-0.712,2.218,1
1.746,-1.896,2.227,-1
1.101,0.944,2.311,1
0.976,1.031,2.367,-1
0.95,1.071,2.469,1
1.2,0.738,2.428,-1
1.239,0.675,2.553,1
1.837,0.675,2.545,1
2.25,1.36,2.539,-1
2.761,1.132,2.638,1
1.427,0.495,2.678,1
3.041,1.976,2.665,1
1.446,1.083,2.754,1
0.965,-0.489,2.799,-1
1.947,0.038,2.955,1
2.355,0.671,3.112,-1
1.275,2.331,-2.59,1
2.429,1.908,-2.65,-1
3.214,2.479,-2.043,-1
1.077,2.307,-1.246,-1
1.288,2.136,-0.852,-1
1.88,2.23,0.191,1
1.398,2.136,0.574,-1
0.967,2.188,1.631,1
1.144,2.135,2.268,-1
0.861,2.122,2.681,-1
1.009,-2.284,-3.033,-1
1.05,-1.91,-1.622,1
2.257,-2.226,-1.561,-1
1.011,-2.243,-1.422,-1
0.811,-2.109,-1.241,1
1.032,-2.094,-1.118,1
1.79,-2.096,-1.184,-1
1.991,-2.266,-0.995,1
1.595,-2.253,-0.702,-1
1.057,-2.184,-0.615,1
1.07,-2.126,-0.412,1
0.948,-2.001,-0.215,1
2.085,-2.056,0.298,-1
2.057,-2.273,0.648,1
1.829,-2.045,0.855,1
1.45,-2.088,0.842,-1
0.963,-2.361,0.875,-1
1.733,-2.451,1.336,-1
0.878,-2.47,2.175,1
1.16,-1.998,2.275,-1
1.049,-2.249,2.489,-1
1.432,-2.129,2.996,1
3.048,-2.251,3.021,1
1.529,-1.937,3.132,1
1.154,-0.3,-2.774,1
2.552,0.603,-2.056,1
1.766,-1.77,-1.129,1
1.067,-0.455,-0.721,-1
1.204,0.909,-0.623,1
1.605,-0.416,-0.558,-1
0.855,0.049,0.266,1
1.168,1.946,1.167,-1
2.343,1.795,2.832,1
1.152,2.196,-0.815,1
1.952,-2.298,-2.929,1
0.742,-0.412,-3.108,-1
0.609,1.552,-2.878,1
0.88,-0.021,-2.985,-1
0.494,-0.181,-3.024,-1
0.622,1,-2.867,1
0.671,1.851,-2.946,-1
0.822,1.54,-2.922,-1
0.7,-1.747,-2.795,1
0.795,1.362,-2.904,-1
0.792,-0.737,-2.879,-1
0.826,0.891,-2.661,1
0.628,1.422,-2.518,1
0.882,-0.857,-2.627,-1
0.644,0.684,-2.51,-1
0.645,0.528,-2.301,1
0.5,1.026,-2.167,1
0.784,-1.492,-2.206,-1
0.805,0.333,-2.176,-1
0.9,-0.849,-1.995,1
0.783,1.49,-2.056,-1
0.532,0.544,-2.074,-1
0.61,-1.8,-2.052,-1
0.526,-1.391,-1.997,-1
0.767,-1.482,-1.924,-1
1.027,-0.378,-1.915,-1
0.789,-1.209,-1.858,-1
0.8,0.384,-1.679,1
0.67,-0.813,-1.691,-1
0.724,-0.419,-1.484,1
0.766,0.525,-1.421,1
0.689,1.069,-1.484,-1
0.792,0.828,-1.332,1
0.742,0.279,-1.434,-1
0.627,2.018,-1.085,1
0.585,1.628,-1.013,1
0.818,-0.52,-0.989,1
0.736,0.04,-1.054,-1
0.765,1.245,-0.933,1
0.82,-0.806,-0.963,-1
0.536,-0.724,-0.77,1
0.615,-0.542,-0.766,1
0.716,-0.312,-0.824,-1
0.509,-0.449,-0.652,1
0.833,-0.333,-0.596,1
0.509,-0.881,-0.522,-1
0.522,-1.312,-0.455,-1
0.533,-0.545,-0.196,1
0.818,-1.921,-0.187,1
0.823,1.833,-0.135,1
0.717,-0.894,-0.216,-1
0.692,-1.86,0.061,1
0.761,-0.404,0.188,1
0.492,1.865,0.305,1
0.798,-1.703,0.241,-1
0.625,0.579,0.456,1
0.955,1.913,0.538,1
0.497,-1.327,0.729,1
0.626,-1.426,0.629,-1
0.704,0.711,0.784,1
0.867,0.997,0.71,-1
0.843,1.724,0.885,1
0.588,-0.066,0.777,-1
0.661,0.558,1.012,-1
0.681,2.025,1.181,1
0.849,-1.447,1.189,1
0.828,0.17,1.263,1
0.635,1.969,1.324,1
0.53,1.583,1.346,1
0.793,-1.897,1.445,1
0.658,0.495,1.609,-1
0.888,0.249,1.785,-1
0.827,-0.19,1.884,-1
0.494,0.987,2.026,1
0.563,0.449,1.963,-1
0.789,-0.512,2.014,-1
0.764,1.733,2.222,-1
0.567,-0.361,2.38,1
0.694,0.627,2.806,1
0.826,-0.647,2.817,1
0.69,1.004,3.001,1
0.909,1.711,2.898,-1
0.86,0.261,-3.119,1
0.815,-0.648,-3.087,1
0.539,-1.142,-3.052,1
0.838,2.269,-2.663,1
0.911,2.226,-2.429,1
0.606,2.365,-2.535,-1
0.607,2.21,-1.873,-1
0.824,2.322,-1.361,-1
0.801,2.115,-1.017,1
0.693,2.24,-0.272,1
0.829,2.26,0.291,1
0.883,2.324,1.134,1
0.554,2.139,1.066,-1
0.647,2.383,1.507,-1
0.85,2.394,2.464,1
0.627,2.441,2.77,-1
0.54,2.249,3.047,1
0.531,-2.266,-2.363,1
0.572,-2.35,-2.209,1
0.553,-2.353,-1.321,-1
0.652,-2.059,-1.238,-1
1.069,-2.348,1.885,1
1.33,-2.19,2.314,1
0.669,-2.337,2.31,-1
0.912,-1.931,2.316,-1
0.889,-2.284,2.906,1
0.756,-2.286,2.836,-1
1.304,0.142,-0.53,1
2.893,0.745,-0.319,1
1.582,0.663,0.723,-1
1.46,0.941,-0.925,1
1.618,-0.653,0.706,-1
2.686,-0.685,0.923,1
1.332,-1.65,1.524,1
4.304,-0.41,1.528,-1
1.749,1.707,1.915,-1
1.337,0.639,2.384,1
1.465,-0.848,2.315,-1
1.133,0.548,2.328,-1
2.812,-0.267,2.527,1
1.101,0.327,-0.734,1
1.325,0.38,-0.197,-1
3.992,0.331,1.6,1
1.197,1.474,1.568,-1
1.701,-0.945,2.77,-1
1.005,2.398,0.258,1
2.287,-1.7,-1.505,-1
4.096,1.772,0.323,1
1.188,1.923,1.214,1
2.014,-1.751,-0.809,1
1.111,2.239,2.522,-1
1.607,-2.161,0.675,1
