1.438,-0.459,-3.097,1
0.978,0.237,-3.057,1
1.145,0.803,-2.973,1
1.278,-0.681,-2.915,1
1.087,-0.307,-2.937,-1
1.18,0.91,-2.933,-1
2.881,-0.26,-2.805,1
1.18,-0.537,-2.78,1
2.33,0.047,-2.83,-1
1.552,-0.704,-2.795,-1
1.839,-0.871,-2.75,-1
2.362,0.034,-2.723,-1
0.967,-0.622,-2.713,-1
1.8,0.038,-2.644,-1
1.133,0.218,-2.576,1
1.01,-1.268,-2.647,-1
2.382,1.109,-2.612,-1
1.927,0.381,-2.567,1
1.09,-0.078,-2.603,-1
1.116,0.633,-2.464,1
1.05,1.228,-2.426,1
0.979,-1.398,-2.434,-1
1.289,1.49,-2.342,1
1.229,1.625,-2.336,1
1.372,-0.738,-2.233,-1
0.901,-0.083,-2.2,-1
1.429,0.782,-2.185,-1
1.059,-1.3,-2.188,-1
0.899,-0.965,-2.182,-1
1.688,-0.391,-2.069,1
1.573,-1.734,-2.022,1
0.946,0.057,-2.085,-1
1.667,0.656,-1.978,1
1.507,0.47,-2.014,-1
0.997,-1.796,-1.975,-1
1.357,-1.705,-1.896,1
1.253,-0.142,-1.885,1
0.908,0.132,-1.853,1
1.566,0.737,-1.865,1
1.25,1.516,-1.923,-1
2.816,0.629,-1.854,1
1.12,1.581,-1.825,1
1.391,-1.981,-1.823,1
1.479,0.98,-1.804,1
1.956,0.16,-1.78,1
1.317,1.838,-1.8,-1
1.334,-0.146,-1.721,1
7.664,0.351,-1.699,-1
1.206,-0.584,-1.656,1
1.524,-0.695,-1.674,1
2.114,0.106,-1.665,-1
0.868,1.9,-1.529,1
1.857,1.849,-1.525,1
1.318,-1.023,-1.479,1
3.045,1.617,-1.433,1
1.462,0.282,-1.407,1
1.72,0.345,-1.433,-1
0.934,-1.744,-1.347,1
1.265,-1.413,-1.331,1
1.093,1.238,-1.297,1
3.027,-0.944,-1.329,-1
1.957,0.509,-1.267,1
0.887,1.451,-1.315,-1
1.538,-0.15,-1.293,-1
1.164,1.45,-1.277,-1
1.917,-1.034,-1.23,-1
1.144,-1.822,-1.165,-1
3.24,0.1,-1.111,1
4.851,-0.819,-1.077,1
1.36,1.621,-1.053,1
1.21,1.676,-1.097,-1
1.048,-0.239,-1.096,-1
1.272,0.976,-1.066,-1
0.977,1.728,-0.944,1
1.276,-0.767,-0.879,1
1.418,1.637,-0.932,-1
2.126,-0.415,-0.893,-1
1.813,1.051,-0.809,1
1.062,1.269,-0.762,1
1.579,0.514,-0.784,-1
1.792,0.206,-0.689,-1
1.005,1.252,-0.535,1
0.968,1.392,-0.48,1
1.837,-1.222,-0.538,-1
1.581,0.634,-0.411,1
1.899,-0.204,-0.39,1
1.042,0.561,-0.399,-1
1.661,-0.929,-0.336,-1
3.829,-2.095,-0.298,1
1.409,-1.466,-0.291,-1
1.048,1.1,-0.206,1
2.711,-0.862,-0.216,1
1.004,-0.899,-0.185,1
1.327,-0.937,-0.255,-1
2.247,-2.029,-0.187,1
1.251,-0.738,-0.214,-1
1.429,1.698,-0.176,-1
1.151,-0.206,-0.147,-1
1.286,-0.781,-0.074,1
1.013,0.394,-0.122,-1
1.311,-0.324,-0.036,1
1.287,1.315,-0.023,1
1.305,0.317,-0.051,-1
1.556,0.186,-0.027,-1
1.034,-0.397,0.011,-1
1.057,0.359,0.026,-1
1.168,-0.691,0.033,-1
1.387,-0.099,0.098,1
1.135,-0.644,0.061,-1
1.139,1.399,0.103,-1
1.067,-0.434,0.178,1
1.569,0.354,0.177,-1
1.639,0.334,0.201,-1
1.221,1.585,0.281,-1
1.084,-1.006,0.356,1
0.892,1.124,0.272,-1
2.307,1.003,0.351,-1
1.135,0.785,0.434,1
1.185,-1.133,0.396,-1
1.105,0.333,0.404,-1
1.415,0.056,0.415,-1
1.698,-0.599,0.586,-1
1.439,-0.498,0.597,-1
0.885,-1.946,0.587,-1
1.191,-1.419,0.618,-1
2.18,0.107,0.789,1
1.066,-1.639,0.73,-1
1.066,-0.428,0.85,1
1.65,-1.154,0.921,-1
1.361,-2.067,0.952,-1
1.734,-0.689,1.007,1
