1.188,-0.765,-3.127,-1
0.979,0.013,-3.072,-1
1.269,1.699,-3.018,-1
0.972,0.908,-2.918,1
1.969,-0.697,-2.896,-1
1.477,-1.024,-2.86,-1
3.855,-1.807,-2.741,1
1.105,-0.563,-2.713,1
1.283,1.226,-2.779,-1
3.015,-0.343,-2.712,-1
3.34,1.178,-2.624,1
2.02,-1.433,-2.54,1
1.383,0.328,-2.585,-1
1.458,-0.157,-2.477,1
1.383,1.703,-2.523,-1
1.016,-0.536,-2.44,1
2.201,-1.676,-2.356,1
0.927,-1.029,-2.418,-1
1.627,0.01,-2.283,1
1.412,0.582,-2.315,-1
1.05,-0.111,-2.306,-1
1.513,-0.47,-2.242,-1
1.09,-0.789,-2.24,-1
2.822,0.427,-2.172,1
2.116,0.429,-2.167,-1
1.153,0.369,-2.058,1
0.976,-0.52,-2.128,-1
1.234,-1.367,-2.039,1
1.243,0.507,-2.065,-1
1.006,0.121,-1.985,1
1.03,1.151,-2.066,-1
1.763,1.813,-2.023,-1
1.565,-0.378,-1.98,-1
1.17,-0.989,-1.986,-1
1.075,0.722,-1.985,-1
1.448,1.16,-1.906,1
1.882,-0.287,-1.861,1
1.067,-0.932,-1.865,-1
1.335,-1.312,-1.786,1
1.73,-0.416,-1.729,1
1.466,0.718,-1.722,1
1.098,-0.223,-1.705,1
0.926,-1.241,-1.689,1
2.531,0.365,-1.69,-1
1.171,-0.206,-1.706,-1
1.183,-1.345,-1.694,-1
2.66,-1.708,-1.656,-1
2.702,0.833,-1.655,-1
1.363,-0.257,-1.579,1
1.509,0.006,-1.636,-1
1.494,1.156,-1.634,-1
2.296,-1.016,-1.583,-1
1.69,0.47,-1.576,-1
0.978,1.875,-1.5,1
1.607,1.185,-1.541,-1
1.121,0.562,-1.547,-1
2.149,0.853,-1.448,-1
0.914,-0.568,-1.37,1
1.095,-1.057,-1.459,-1
2.506,1.634,-1.398,1
1.142,0.963,-1.338,1
1.819,-0.872,-1.39,-1
1.568,0.266,-1.324,1
1.676,0.251,-1.319,1
1.28,-0.698,-1.361,-1
1.179,-0.647,-1.286,1
0.889,-0.968,-1.369,-1
1.184,0.801,-1.335,-1
1.33,2.024,-1.26,-1
1.387,-0.13,-1.254,-1
1.796,-0.747,-1.144,1
1.197,-1.599,-1.127,1
0.964,1.781,-1.171,-1
0.933,1.164,-1.174,-1
2.319,-0.25,-1.144,-1
1.173,-1.814,-1.084,-1
1.142,-0.737,-1.063,-1
1.247,-0.709,-1.009,-1
1.282,-0.337,-0.765,1
1.007,0.905,-0.762,-1
1.415,-1.083,-0.674,-1
1.289,1.68,-0.618,-1
1.498,-0.75,-0.497,1
1.507,-0.999,-0.442,1
1.378,-0.155,-0.503,-1
1.087,0.317,-0.462,-1
1.116,0.912,-0.181,1
1.57,1.061,-0.145,1
1.938,0.827,-0.148,1
0.985,-0.707,-0.103,1
1.815,1.09,-0.105,1
0.955,1.075,-0.127,-1
1.615,0.884,-0.057,1
1.09,-0.234,-0.017,1
1.127,-1.137,0.101,-1
1.012,0.854,0.178,1
1.091,-1.238,0.184,1
1.341,-0.077,0.139,-1
0.879,1.536,0.209,-1
1.33,2.045,0.241,-1
1.247,0.056,0.277,-1
1.697,-1.202,0.292,-1
1.054,-0.361,0.324,-1
1.423,-1,0.34,-1
0.934,-0.109,0.338,-1
1.235,-0.262,0.372,-1
1.154,0.096,0.483,-1
2.698,0.896,0.514,-1
1.698,0.499,0.562,-1
1.494,-1.773,0.57,-1
1.078,-1.233,0.652,1
0.933,-1.124,0.571,-1
1.003,1.477,0.583,-1
1.955,1.711,0.661,1
0.936,-0.116,0.63,-1
1.45,0.095,0.754,1
1.435,-0.088,0.736,-1
0.928,-1.015,0.75,-1
1.538,0.319,0.782,-1
0.955,0.025,0.779,-1
0.998,0.039,0.969,1
1.276,0.442,0.966,-1
1.016,-0.665,0.97,-1
1.325,1.383,1.063,1
1.081,0.723,1.079,1
1.386,-0.009,1.02,-1
1.117,0.129,1.114,1
1.154,0.757,1.125,1
1.066,-0.358,1.129,1
0.885,-1.863,1.071,-1
1.132,0.485,1.168,1
1.601,0.433,1.213,1
1.43,-0.785,1.174,-1
1.427,1.248,1.361,1
1.249,-0.491,1.37,1
2.205,0.693,1.386,-1
1.082,-0.94,1.443,1
1.758,1.395,1.468,1
0.985,1.625,1.588,1
1.491,1.88,1.52,-1
1.396,-0.443,1.634,-1
1.588,0.888,1.644,-1
1.439,1.609,1.719,1
1.538,-0.638,1.748,1
1.498,-0.477,1.73,-1
1.079,0.5,1.807,1
1.086,-0.415,1.833,1
1.173,2.089,2.046,1
1.023,-0.264,2.1,1
1.055,-1.358,2.116,1
1.26,-0.757,2.053,-1
3.198,1.724,2.079,-1
1.165,-0.561,2.091,-1
1.097,1.156,2.095,-1
1.36,0.455,2.133,-1
1.265,-0.484,2.229,1
1.105,1.544,2.194,-1
1.482,0.659,2.277,1
0.999,-1.009,2.304,1
1.321,-1.604,2.241,-1
1.299,0.405,2.242,-1
0.933,0.78,2.323,1
2.877,1.373,2.521,1
2.055,1.643,2.656,1
0.95,1.183,2.592,-1
2.167,0.763,2.725,1
1.14,0.215,2.722,-1
1.217,0.335,2.835,1
1.295,1.627,2.831,-1
0.911,0.649,2.966,1
1.127,-0.588,2.892,-1
1.047,-1.11,3.026,1
1.17,-0.777,3.077,1
1.172,1.66,3.057,-1
1.21,2.444,-2.901,-1
1.264,2.066,-2.482,-1
1.468,2.159,-2.34,1
2.203,2.177,-2.153,-1
1.629,2.265,-1.985,-1
1.143,1.968,-1.572,1
1.149,2.2,-1.051,-1
0.875,2.138,-0.854,1
2.631,2.457,-0.92,-1
1.705,2.508,-0.818,1
1.307,2.299,0.105,1
0.971,2.2,0.72,-1
0.959,2.111,0.954,1
1.041,2.368,1.414,1
1.219,2.358,1.748,1
1.122,1.979,1.754,-1
0.859,2.173,2.419,-1
1.186,-2.262,-2.952,1
2.545,-2.027,-2.542,1
1.249,-2.317,-2.544,-1
1.189,-2.002,-1.885,1
1.107,-1.875,-1.768,1
1.286,-2.101,-1.281,1
0.907,-2.287,0.499,-1
1.238,-2.103,0.635,1
0.874,-2.272,0.825,1
1.216,-2.067,0.999,-1
1.139,-2.226,1.061,-1
1.214,-2.172,1.195,1
1.087,-2.392,1.176,-1
0.903,-2.371,1.263,1
3.029,-2.073,1.255,-1
1.177,-2.268,1.666,1
1.14,-2.126,1.898,-1
1.373,-2.071,2.042,1
1.323,-2.299,2.017,-1
1.675,-2.396,2.152,-1
1.348,-2.261,2.553,1
1.363,-2.069,2.569,1
1.067,-2.049,3.039,-1
1.203,-1.948,-3.105,1
1.133,0.38,-3.016,1
1.029,-1.865,-1.443,1
1.277,2.015,-1.32,-1
2.052,2.042,-0.88,1
1.128,-0.595,0.618,1
1.008,-0.86,0.802,1
1.165,-0.558,0.914,-1
1.389,1.805,1.487,-1
1.279,-1.074,1.81,1
1.385,-0.997,2.144,-1
0.534,-2.184,-2.232,1
0.932,-2.203,-2.193,1
0.813,0.67,-3.121,-1
0.632,-0.989,-2.956,1
0.612,1.718,-2.941,1
0.807,0.114,-3.038,-1
0.716,-0.114,-2.884,1
0.56,-1.756,-2.947,-1
0.846,0.482,-2.899,-1
0.817,0.117,-2.879,-1
0.609,-0.142,-2.705,1
0.732,-0.656,-2.757,-1
0.9,-0.858,-2.636,1
0.788,0.41,-2.685,-1
0.538,-0.537,-2.688,-1
0.67,-1.902,-2.637,-1
0.782,-0.1,-2.515,1
0.823,0.341,-2.505,1
0.803,0.279,-2.607,-1
0.916,1.72,-2.5,1
0.891,0.523,-2.427,1
0.781,-0.002,-2.345,1
0.835,0.548,-2.337,1
0.84,-0.482,-2.245,1
0.519,-0.35,-1.851,1
0.876,-1.877,-1.931,-1
0.904,0.674,-1.865,-1
0.724,2.071,-1.753,1
0.654,1.089,-1.665,-1
0.928,1.258,-1.378,1
0.911,-0.476,-1.325,1
0.497,-1.742,-1.271,1
0.754,0.698,-1.166,1
0.664,-1.712,-1.218,-1
0.695,-1.772,-1.174,-1
0.829,-0.723,-1.143,-1
0.666,-0.872,-1.019,1
0.689,-0.451,-0.92,1
0.543,1.619,-1.018,-1
0.537,-1.851,-0.798,1
0.592,-1.906,-0.851,-1
0.679,0.526,-0.718,1
0.627,1.72,-0.644,1
0.924,0.457,-0.426,1
0.632,-0.994,-0.506,-1
0.819,1.84,-0.433,-1
0.506,-0.32,-0.431,-1
0.778,0.428,-0.179,1
0.788,1.406,-0.167,1
0.861,0.906,-0.215,-1
0.745,0.316,-0.142,-1
0.5,2.112,0.266,1
0.845,0.462,0.253,-1
0.696,1.743,0.358,-1
0.841,1.669,0.471,1
0.676,-0.522,0.5,1
0.594,1.893,0.477,-1
0.682,0.995,0.528,-1
1.771,0.289,0.697,-1
0.562,-0.109,0.65,-1
0.66,-1.379,0.855,1
0.548,1.546,0.985,1
0.546,-1.414,1.186,1
0.752,1.081,1.205,1
0.734,0.289,1.221,1
0.756,0.008,1.116,-1
0.835,1.185,1.337,1
0.742,0.834,1.307,-1
0.629,1.782,1.36,-1
0.61,0.916,1.358,-1
0.585,1.916,1.482,-1
0.661,0.246,1.576,-1
0.808,1.824,1.781,1
0.719,-1.028,1.818,1
0.532,0.045,1.688,-1
0.663,-0.245,1.808,-1
0.535,0.612,1.975,1
0.699,-1.374,1.965,1
0.772,2.061,1.878,-1
0.495,-0.566,2.292,1
0.525,1.493,2.601,1
0.761,-0.7,2.803,1
0.693,1.645,2.761,-1
0.585,-1.738,2.911,1
0.543,-1.858,2.827,-1
0.613,-0.228,2.849,-1
0.635,-1.022,3.002,1
0.881,-0.028,3.023,1
0.703,0.913,3.043,-1
0.845,1.068,-3.12,1
0.519,0.958,3.05,-1
0.588,2.276,-2.961,1
0.57,2.259,-2.858,1
0.491,2.23,-1.74,1
0.765,2.347,-1.738,-1
0.709,2.377,-1.604,1
0.504,2.143,-0.299,1
0.576,2.261,0.14,1
0.67,2.37,0.486,1
0.551,2.321,0.648,1
0.787,2.25,0.74,1
0.764,2.372,0.652,-1
0.536,2.238,1.341,-1
0.655,2.228,1.378,-1
0.712,2.299,2.085,1
0.854,2.266,2.494,1
0.579,2.201,3.135,1
0.697,-2.033,-2.725,-1
0.915,-1.939,-2.389,1
0.74,-2.166,-2.385,-1
0.544,-1.836,-2.211,1
0.951,-2.01,-1.754,-1
0.548,-2.158,-1.769,-1
0.727,-2.187,-1.094,1
0.65,-2.283,-0.899,-1
0.552,-2.188,-0.642,1
0.573,-2.333,-0.597,1
0.529,-2.307,-0.301,1
0.657,-2.208,0.099,1
0.534,-2.014,0.239,1
0.53,-1.93,0.41,1
0.765,-2.242,0.874,1
0.798,-2.152,1.582,-1
0.639,-1.979,1.755,-1
0.676,-2.116,2.055,1
0.732,-2.155,3.004,-1
1.987,-0.927,-1.568,-1
1.02,1.683,-0.302,-1
1.235,1.023,-1.483,-1
1.076,0.659,2.385,1
1.521,-0.392,2.434,1
1.744,-0.044,2.367,-1
1.099,-0.647,2.368,-1
1.053,-0.714,2.442,-1
1.26,0.236,2.578,1
1.626,-0.816,2.5,-1
1.271,-0.653,2.754,1
0.999,-1.497,2.66,-1
1.01,-1.129,3.06,1
1.816,0.793,3.002,-1
0.992,-1.01,-1.545,1
0.982,-1.578,1.563,-1
1.295,1.857,-1.689,-1
1.194,2.37,1.761,-1
2.382,-1.611,-3.067,-1
1.148,-2.273,-2.56,1
1.237,-1.58,2.424,1
1.949,-1.762,2.421,-1
1.196,1.791,2.377,1
1.355,2.085,2.33,-1
2.428,-1.657,2.94,1
1.259,2.021,2.444,1
1.355,-2.122,-0.983,-1
2.285,-2.378,2.025,-1
