0.961,-1.837,-3.085,1
1.107,0.301,-3.076,-1
1.25,0.411,-2.973,1
1.002,-0.011,-3.022,-1
1.125,-1.806,-2.945,1
1.738,0.116,-2.991,-1
1.135,2.016,-2.883,1
2.473,-1.187,-2.86,-1
1.35,-0.232,-2.831,-1
1.223,-1.182,-2.682,1
1.166,-0.002,-2.664,1
1.435,-0.266,-2.644,1
1.469,1.94,-2.609,-1
1.568,-0.177,-2.55,-1
1.005,1.578,-2.476,1
1.359,0.958,-2.458,1
2.57,1.843,-2.495,-1
1.609,0.065,-2.435,1
0.979,-0.878,-2.424,-1
2.326,1.759,-2.301,1
1.662,-0.847,-2.278,1
1.123,1.359,-2.281,-1
1.426,1.016,-2.271,-1
1.221,1.186,-2.258,-1
1.29,-1.732,-2.167,1
1.376,0.084,-2.193,-1
1.97,1.958,-2.127,1
1.351,-1.261,-2.155,-1
1.043,0.403,-2.142,-1
2.136,0.138,-2.118,-1
0.929,0.868,-2.024,1
1.295,1.78,-2.05,-1
0.89,1.702,-2.067,-1
1.899,0.347,-2.017,-1
1.346,1.34,-1.985,-1
0.93,0.625,-1.958,-1
0.93,-0.902,-1.811,1
1.352,-0.926,-1.88,-1
1.012,-0.758,-1.8,1
1.243,0.673,-1.871,-1
1.208,-0.691,-1.723,1
1.832,0.372,-1.733,1
1.281,-0.738,-1.763,-1
0.982,1.331,-1.748,-1
1.665,-0.597,-1.671,-1
1.278,-1.886,-1.627,-1
1.217,-0.745,-1.45,1
1.476,-1.106,-1.445,1
1.07,-0.865,-1.473,-1
1.639,1.897,-1.406,-1
2.872,-0.778,-1.367,-1
1.205,-0.856,-1.366,-1
1.129,1.143,-1.288,1
0.984,1.725,-1.349,-1
0.903,0.5,-1.251,1
1.06,-0.496,-1.259,-1
1.278,0.948,-1.166,-1
1.255,-0.17,-0.952,1
0.868,-1.24,-0.913,-1
0.963,-1.574,-0.752,1
0.956,0.303,-0.828,-1
1.271,0.129,-0.575,1
1.253,0.526,-0.421,1
1.005,1.244,-0.468,-1
