1.562,-1.295,-3.089,1
1.114,-0.452,-3.136,-1
1.613,-1.47,-3.044,1
2.22,0.187,-3.051,1
1.096,-0.345,-3.068,-1
1.34,-1.157,-2.892,1
1.159,0.638,-2.887,-1
1.412,0.455,-2.86,-1
1.162,0.648,-2.722,1
1.427,-1.989,-2.776,-1
1.511,-1.013,-2.612,1
1.599,0.644,-2.655,-1
1.038,0.954,-2.659,-1
1.802,0.396,-2.627,-1
3.596,1.485,-2.558,1
1.599,-1.767,-2.51,1
2.168,-1.256,-2.51,1
1.145,0.616,-2.487,1
1.024,-0.324,-2.463,1
2.647,-0.03,-2.461,1
1.19,0.499,-2.417,1
0.984,1.223,-2.383,1
2.067,0.486,-2.429,-1
0.958,0.911,-2.313,1
1.556,-1.634,-2.376,-1
2.319,1.525,-2.326,1
1.11,0.83,-2.297,1
1.547,-0.467,-2.315,-1
1.433,1.619,-2.306,-1
0.953,0.976,-2.173,-1
2.426,0.055,-2.108,-1
1.397,-1.76,-2.071,-1
1.022,1.247,-2.068,-1
0.916,1.141,-2.066,-1
1.064,0.534,-2.046,-1
2.21,-1.409,-1.947,1
1.818,0.916,-1.859,1
1.814,0.965,-1.876,-1
1.99,1.557,-1.767,1
1.092,0.108,-1.816,-1
1.916,0.482,-1.716,1
2.567,-1.536,-1.736,-1
1.496,0.502,-1.692,1
1.397,-0.455,-1.688,1
1.633,-0.738,-1.741,-1
1.26,1.024,-1.743,-1
1.336,-1.055,-1.654,1
2.309,0.287,-1.637,1
1.207,-1.886,-1.534,1
2.931,-0.772,-1.551,-1
1.178,0.398,-1.5,1
0.987,-0.937,-1.478,1
1.67,1.607,-1.455,1
1.021,-1.794,-1.468,-1
0.991,0.76,-1.467,-1
1.321,0.245,-1.325,-1
1.665,-1.836,-1.305,-1
2.413,1.399,-1.175,1
0.898,1.163,-1.218,-1
0.953,0.4,-1.067,1
1.421,0.297,-1.137,-1
2.798,-2.088,-1.123,-1
1.717,-0.266,-1.038,1
1.169,-0.669,-1.011,1
1.889,1.671,-1.013,1
0.916,-0.363,-0.933,1
1.33,-0.331,-0.907,-1
1.25,-1.049,-0.815,-1
1.359,-0.54,-0.723,1
1.181,0.57,-0.714,1
1.854,0.732,-0.764,-1
0.882,0.826,-0.764,-1
1.049,-0.233,-0.624,1
0.991,0.541,-0.619,1
2.618,-2.137,-0.643,1
1.117,-1.585,-0.668,-1
1.27,-0.055,-0.553,1
2.348,1.12,-0.517,1
0.903,1.146,-0.548,-1
