0.998,0.502,-3.132,-1
1.432,0.37,-3.003,1
0.993,1.306,-3.042,-1
1.199,0.509,-3.017,-1
1.947,1.207,-2.886,-1
2.03,1.62,-2.779,-1
0.934,0.402,-2.769,-1
1.315,-0.05,-2.564,1
1.569,1.049,-2.495,-1
1.566,0.389,-2.472,-1
0.955,-1.134,-2.48,-1
1.527,0.286,-2.353,-1
1.512,1.925,-2.294,1
1.671,1.164,-2.241,1
1.141,0.654,-2.21,1
1.212,1.653,-1.976,1
1.104,-0.381,-1.922,-1
1.406,1.292,-1.866,-1
1.787,0.795,-1.806,1
6.829,2.238,-1.801,1
1.281,-0.902,-1.704,1
1.842,-0.103,-1.483,-1
1.221,-0.126,-1.367,1
1.274,0.461,-1.357,1
1.016,0.989,-1.296,1
1.396,0.178,-1.3,1
1.13,1.241,-1.365,-1
1.132,-1.328,-1.166,-1
1.098,-0.693,-1.064,1
1.055,-0.283,-1.124,-1
1.176,1.877,-1.114,-1
1.295,2.08,-1.006,-1
1.344,-0.066,-1.002,-1
1.559,-1.408,-0.872,1
2.03,-1.372,-0.857,-1
2.483,-0.792,-0.815,-1
1.483,1.801,-0.668,1
1.84,2.117,-0.71,-1
1.413,1.959,-0.654,1
1.117,1.024,-0.627,1
0.954,-0.152,-0.69,-1
0.932,2.29,-0.598,-1
1.388,1.744,-0.547,-1
0.955,1.451,-0.454,1
1.704,1.829,-0.467,1
0.886,1.042,-0.504,-1
2.9,0.332,-0.428,1
0.936,-1.136,-0.453,-1
2.139,2.281,-0.375,-1
1.522,0.791,-0.239,1
1.085,-0.359,-0.183,1
2.768,-0.209,-0.192,1
1.426,0.717,-0.153,-1
1.864,0.633,-0.09,1
1.661,-0.054,-0.074,1
2.303,0.174,-0.005,1
1.866,-1.123,-0.036,-1
1.056,0.02,-0.049,-1
1.122,1.959,0.086,-1
1.269,-0.024,0.157,-1
2.932,0.884,0.216,-1
1.077,0.622,0.219,-1
1.363,0.113,0.304,1
1.048,0.425,0.362,-1
1.04,-0.945,0.443,1
1.013,-1.395,0.486,1
1.733,0.476,0.448,-1
1.347,0.06,0.58,1
0.988,1.159,0.608,1
1.182,1.455,0.765,-1
0.915,0.75,0.913,1
0.897,-0.891,0.872,-1
1.426,-1.345,0.972,1
1.198,1.61,0.948,-1
1.348,0.38,1.108,1
0.969,0.977,1.044,-1
1.454,0.495,1.241,1
3.395,0.035,1.356,-1
1.961,0.423,1.533,1
1.141,1.785,1.792,1
0.999,-0.661,1.932,1
1.276,-0.307,1.942,1
1.067,0.492,2.086,1
1.242,0.97,2.165,1
1.276,1.953,2.112,-1
0.942,-0.012,2.189,1
1.019,1.695,2.126,-1
1.103,-0.939,2.205,-1
0.961,-0.157,2.227,-1
0.92,1.601,2.347,1
1.784,0.713,2.339,1
1.006,0.27,2.373,1
1.986,1.741,2.383,1
1.175,1.655,2.448,-1
3.12,1.781,2.503,1
1.29,1.29,2.474,-1
3.533,2.185,2.597,-1
0.945,-0.745,2.719,-1
1.122,-0.653,2.764,-1
0.972,-1.421,2.775,-1
1.944,-0.013,2.857,-1
1.915,0.804,2.911,1
1.146,1.476,2.959,1
1.579,1.782,2.93,-1
1.058,0.505,2.931,-1
0.883,0.445,2.988,-1
1.096,2.188,3.084,1
1.869,1.995,-3.117,1
1.362,2.368,-2.168,1
1.184,2.478,-1.828,-1
2.16,2.56,-1.33,-1
2.154,2.402,-0.237,1
1.057,2.4,-0.063,1
0.962,2.543,0.576,1
0.861,2.437,0.535,-1
1.237,2.503,2.698,-1
1.353,2.443,3.066,-1
1.08,-1.945,-2.519,-1
2.139,-1.83,-2.371,1
1.745,-1.752,-1.36,-1
0.952,-1.903,-0.92,1
1.437,-1.905,-0.798,1
1.574,-1.808,0.285,-1
1.157,-1.812,2.037,-1
1,-1.713,2.154,1
1.361,1.942,-2.526,1
1.101,1.896,-1.137,-1
