1.13,0.229,-3.09,1
1.791,0.702,-3.063,1
0.964,1.616,-3.108,-1
0.898,-0.089,-3.083,-1
2.458,1.755,-2.982,1
1.358,1.191,-2.98,-1
0.9,-1.68,-2.982,-1
1.421,-1.443,-2.951,-1
1.624,-0.57,-2.88,-1
1.405,0.786,-2.877,-1
1.664,-0.382,-2.803,1
1.722,-1.072,-2.853,-1
1.032,-0.371,-2.859,-1
1.487,-0.134,-2.759,1
1.801,-1.586,-2.716,1
1.321,-0.767,-2.673,-1
1.146,-0.192,-2.673,-1
0.893,-1.762,-2.663,-1
1.561,-1.215,-2.589,1
2.265,-1.468,-2.63,-1
1.812,0.339,-2.579,1
0.899,0.536,-2.636,-1
1.138,-1.257,-2.513,-1
0.906,-0.826,-2.227,-1
1.212,1.272,-2.07,1
1.248,-0.167,-2.131,-1
0.987,0.603,-2.101,-1
1.001,1.704,-1.947,-1
2.651,1.834,-1.761,1
1.348,-0.83,-1.613,1
1.327,1.454,-1.542,-1
1.319,0.575,-1.337,1
2.046,-2.033,-1.352,-1
1.958,1.209,-1.302,1
0.952,-0.567,-1.35,-1
1.178,-1.942,-1.182,1
1.011,0.787,-1.158,-1
2.2,-0.844,-1.093,1
2.029,-1.196,-1.094,-1
2.128,-0.126,-1.016,1
0.939,-1.948,-1.03,-1
1.316,-0.344,-0.989,-1
1.336,-0.686,-0.861,1
1.949,-0.189,-0.867,1
3.039,0.293,-0.865,1
2.175,0.951,-0.856,-1
2.968,0.783,-0.763,1
8.641,0.898,-0.725,1
1.524,1.022,-0.739,-1
2,-0.838,-0.709,-1
0.984,0.048,-0.623,1
0.862,-1.973,-0.617,1
1.427,-1.911,-0.574,1
1.155,-0.807,-0.538,1
1.2,-1.21,-0.525,1
0.939,-1.196,-0.602,-1
1.36,0.77,-0.581,-1
1.384,0.715,-0.464,1
1.445,1.672,-0.426,1
0.964,-0.679,-0.401,1
1.277,1.17,-0.396,1
1.62,1.134,-0.396,1
1.88,-1.902,-0.443,-1
2.001,0.416,-0.368,-1
1.316,0.102,-0.376,-1
1.05,1.085,-0.381,-1
1.141,-0.083,-0.363,-1
1.041,-2.018,-0.282,1
0.897,-1.027,-0.351,-1
1.1,1.774,-0.208,1
1.095,0.222,-0.21,1
1.916,-1.669,-0.204,1
2.01,1.85,-0.173,-1
0.935,0.463,-0.193,-1
1.209,-0.897,-0.004,1
1.128,-1.261,0.141,-1
1.168,-0.071,0.253,1
1.04,-1.05,0.403,1
0.912,-0.941,0.326,-1
2.612,-0.89,0.391,1
1.305,1.817,0.367,-1
1.42,1.105,0.468,1
1.555,-1.251,0.489,1
1.092,-1.237,0.708,1
1.392,-0.506,0.683,-1
1.033,1.801,0.89,1
0.942,-1.371,0.935,-1
1.253,1.464,1.032,1
2.107,0.213,1.046,1
1.024,-0.856,0.995,-1
1.093,0.484,1.027,-1
1.475,1.781,1.166,1
1.03,1.349,1.102,-1
1.444,1.684,1.176,1
1.353,-0.947,1.204,-1
2.234,1.432,1.238,-1
1.895,-1.695,1.258,-1
1.407,0.854,1.28,-1
0.929,-1.917,1.357,1
1.079,-1.366,1.295,-1
1.238,1.306,1.364,1
1.429,1.491,1.317,-1
1.627,-0.11,1.376,1
1.03,1.07,1.318,-1
1.008,-0.252,1.387,-1
0.991,1.066,1.413,-1
0.895,0.278,1.503,1
1.077,-0.002,1.433,-1
1.962,0.837,1.499,1
1.497,-1.283,1.512,1
1.602,0.107,1.49,-1
2.085,0.905,1.659,-1
0.974,-0.432,1.637,-1
1.024,1.422,1.672,-1
2.586,1.345,1.768,1
1.616,-1.344,1.792,1
1.444,0.807,1.797,1
3.649,0.886,1.78,-1
1.522,0.927,1.839,1
2.783,-0.824,1.884,-1
2.518,-0.566,1.905,-1
1.132,-0.071,2.039,-1
1.639,1.12,2.231,-1
0.95,-0.166,2.305,1
1.049,-0.836,2.252,-1
1.936,0.712,2.275,-1
1.835,0.476,2.547,1
0.906,-0.117,2.664,-1
1.444,-1.2,2.787,1
0.933,-1.53,2.871,1
0.995,1.863,2.866,1
1.045,-0.068,2.891,1
1.281,0.792,2.887,1
2.576,-1.512,2.879,1
0.972,1.349,2.911,1
2.267,0.631,2.857,-1
0.927,-0.509,2.879,-1
0.938,-1.917,3.078,1
0.914,1.612,3.112,1
1.675,-1.17,3.045,-1
1.008,0.536,-3.096,1
1.237,2.144,-2.765,1
1.392,2.236,0.191,1
1.697,2.341,2.122,-1
1.027,2.11,2.541,-1
2.542,2.193,2.647,1
2.176,2.185,2.657,1
1.711,-2.281,-2.982,-1
1.257,-2.226,-2.135,1
2.237,-2.216,-2.041,1
0.937,-1.95,-1.031,-1
1.821,-2.412,-0.594,1
5.167,-2.246,-0.505,-1
0.87,-2.482,-0.472,-1
1.195,-2.389,-0.354,1
1.343,-2.292,1.332,-1
1.316,-2.339,3.032,-1
1.375,-2.049,3.131,1
1.025,-0.314,-2.506,-1
0.932,-0.315,-2.279,1
1.893,-1.886,-1.779,1
1.207,-1.762,-1.266,1
1.158,1.018,2.817,1
0.74,-2.263,-1.125,1
0.523,-1.641,3.085,-1
0.514,-1.91,3.104,-1
0.498,0.815,3.139,-1
0.637,-2.074,-2.953,1
0.813,1.093,-3.058,-1
0.609,-1.676,-2.822,1
0.501,1.009,-2.954,-1
0.495,0.951,-2.951,-1
0.816,0.353,-2.721,1
2.025,-1.899,-2.634,1
0.52,0.838,-2.537,1
0.677,-0.905,-2.372,1
0.684,0.156,-2.335,1
0.722,0.418,-2.363,-1
0.708,1.647,-1.948,-1
0.551,0.287,-1.711,1
0.787,-0.156,-1.711,-1
0.658,-0.433,-1.473,-1
0.596,-1.58,-1.275,1
0.774,0.798,-1.317,-1
0.614,-0.929,-1.108,1
0.542,-1.427,-0.985,1
0.836,-1.573,-0.917,1
0.744,0.409,-0.861,1
0.828,0.885,-0.587,1
0.718,0.746,-0.432,1
0.529,0.88,-0.409,-1
0.838,1.919,-0.367,-1
0.588,-0.131,-0.204,1
0.727,-1.992,-0.207,1
0.612,-1.355,-0.19,1
1.668,-1.635,-0.013,1
0.796,-0.039,-0.085,-1
0.503,-1.71,0.108,1
0.747,-0.818,0.088,1
0.494,-1.404,-0.035,-1
0.815,1.967,0.134,1
0.647,1.904,0.038,-1
0.527,-1.258,0.27,1
0.493,1.77,0.149,-1
0.608,0.372,0.464,1
0.77,-1.24,0.524,1
0.53,0.126,0.558,1
0.721,0.642,0.616,1
0.835,1.599,0.529,-1
0.84,0.41,0.753,1
0.905,0.128,0.759,-1
0.532,1.85,0.979,1
0.513,1.711,1.334,1
0.791,-0.564,1.348,1
0.802,-1.638,1.351,-1
0.606,-2.059,1.501,1
0.818,-0.628,1.669,1
0.822,-0.393,1.597,-1
0.84,0.777,1.602,-1
0.659,-1.859,1.809,1
0.874,-0.938,1.835,1
0.509,-1.126,1.95,1
0.785,-1.642,1.946,1
0.866,-0.149,2.099,1
0.695,1.674,2.174,1
0.854,-1.647,2.096,-1
0.621,-0.639,2.363,1
0.645,0.54,2.588,-1
0.639,0.309,2.879,1
0.667,-0.509,2.878,1
0.748,0.882,2.919,1
0.554,-1.401,-3.133,1
0.536,-1.907,3,-1
0.641,2.193,-2.561,-1
0.523,1.997,-0.884,1
0.5,2.227,-0.457,-1
0.555,2.108,-0.227,-1
0.807,2.225,1.039,-1
0.541,1.968,1.702,1
0.499,2.306,1.813,1
0.661,2.26,2.487,1
0.498,2.106,2.865,1
0.779,2.292,2.857,1
0.632,-2.112,-2.769,1
0.868,-2.201,-1.425,1
0.718,-2.194,-1.405,1
0.565,-2.258,1.22,-1
0.792,-2.346,1.472,-1
0.675,-2.266,2.827,-1
1.233,-1.168,-2.157,1
1.156,0.979,-0.018,1
2.61,0.31,0.765,-1
1.39,-1.583,1.375,-1
2.641,-0.771,2.311,-1
1.054,0.604,-3.036,-1
0.992,1.539,-2.198,1
1.349,-0.271,-1.835,-1
4.818,-0.813,-0.506,-1
1.193,-1.524,-0.276,-1
1.132,-0.528,1.433,-1
1.768,-1.008,1.531,1
1.005,-0.017,1.589,1
4.26,-0.247,2.359,-1
1.578,-0.811,2.739,1
1.222,1.08,-0.691,-1
1.21,-0.462,0.911,-1
5.892,1.024,2.372,-1
1.008,1,2.373,-1
