3.386,0.816,-3.105,-1
0.952,-1.452,-2.922,1
1.11,-0.343,-2.887,1
1.092,-0.861,-2.769,-1
1.117,-0.585,-2.66,-1
1.273,1.099,-2.601,-1
0.982,-0.156,-2.501,1
1.094,-1.33,-2.543,-1
2.042,0.672,-2.383,1
1.342,-0.098,-2.348,1
0.92,-0.126,-2.302,1
1.824,-0.828,-2.332,-1
2.022,-1.125,-2.197,-1
1.829,-1.209,-2.053,1
0.978,1.778,-2.121,-1
5.278,0.548,-2.007,1
1.179,-0.568,-1.919,1
0.987,1.637,-1.994,-1
3.444,0.542,-1.932,-1
1.219,0.764,-1.922,-1
1.268,-1.865,-1.902,-1
2.004,1.972,-1.81,1
1.1,1.035,-1.786,1
0.969,-0.501,-1.76,1
1.166,0.516,-1.838,-1
1.645,-1.849,-1.672,1
1.331,1.013,-1.612,1
1.823,-0.121,-1.589,1
1.647,0.519,-1.596,-1
2.156,-0.574,-1.542,1
1.511,-1.3,-1.579,-1
1.771,-1.607,-1.51,1
1.452,-0.58,-1.47,1
1.814,-0.176,-1.486,-1
1.277,0.205,-1.392,1
1.313,-0.652,-1.389,1
1.728,-0.851,-1.396,1
0.921,1.054,-1.389,-1
0.956,-1.626,-1.385,-1
1.957,-1.681,-1.327,-1
1.093,-0.043,-1.333,-1
1.321,-1.679,-1.264,-1
0.945,2.063,-1.158,1
1.214,-1.053,-1.216,-1
0.976,0.395,-1.092,1
1.049,0.276,-1.086,1
1.135,0.443,-0.985,1
1.321,-0.172,-1.004,-1
1.077,1.955,-0.87,1
0.952,-1.85,-0.858,1
2.487,-0.399,-0.842,1
1.357,-0.009,-0.776,1
1.198,-0.878,-0.757,1
1.033,-0.496,-0.815,-1
1.979,-1.068,-0.669,1
1.209,2.046,-0.656,1
1.044,-1.639,-0.607,1
1.014,-0.166,-0.575,1
1.723,-0.389,-0.609,-1
1.093,0.041,-0.408,1
0.901,-1.209,-0.446,-1
2.459,-0.023,-0.395,-1
1.113,0.121,-0.002,-1
1.84,0.652,0.065,1
0.953,-1.165,0.146,1
1.14,-1.34,0.297,1
1.02,0.357,0.485,1
1.502,1.648,0.426,-1
2.57,-1.491,0.484,1
1.571,1.55,0.498,-1
1.397,0.339,0.562,1
3.193,-0.571,0.683,-1
0.935,-0.775,0.892,1
1.544,-1.443,0.899,-1
2.389,-1.021,0.998,-1
1.814,-0.749,1.058,-1
1.191,-0.632,1.145,1
1.819,-1.289,1.138,1
1.16,-1.265,1.156,1
1.303,-1.557,1.099,-1
1.061,0.46,1.097,-1
1.688,-0.849,1.161,1
0.891,-0.54,1.13,-1
2.748,-1.292,1.272,-1
2.276,-0.221,1.287,-1
2.085,-0.752,1.308,-1
1.112,0.35,1.292,-1
1.607,2.078,1.37,1
2.158,-0.795,1.351,-1
2.008,0.941,1.416,1
0.935,-0.932,1.449,1
