1.202,-0.197,-3.093,1
1.355,0.191,-3.077,-1
1.135,0.393,-2.963,1
0.901,0.618,-3.008,-1
1.68,0.253,-2.914,1
1.044,1.147,-2.923,-1
1.086,0.154,-2.793,1
0.982,0.709,-2.71,-1
0.901,-0.24,-2.575,1
1.166,-1.504,-2.566,1
0.977,0.74,-2.63,-1
1.978,0.663,-2.587,-1
0.962,0.856,-2.519,1
0.876,0.989,-2.487,1
1.31,0.625,-2.487,1
1.623,1.387,-2.438,1
1.078,-0.145,-2.423,1
0.909,0.387,-2.391,1
2.065,0.53,-2.41,-1
1.325,1.076,-2.372,-1
1.231,-0.786,-2.28,1
1.26,0.508,-2.337,-1
1.231,-0.288,-2.277,-1
0.998,-1.053,-2.228,-1
1.048,-0.303,-2.093,1
1.067,0.889,-2.171,-1
1.018,0.588,-2.052,1
1.311,-0.866,-2.128,-1
1.853,-1.696,-2.104,-1
1.085,-0.356,-2.104,-1
1.433,-1.115,-2.071,-1
1.268,-1.815,-2.071,-1
1.752,0.073,-1.982,1
1.292,-0.181,-2.033,-1
1.406,-1.172,-1.981,-1
1.119,1.065,-1.963,-1
1.661,0.029,-1.941,-1
1.169,0.448,-1.888,-1
1.021,0.205,-1.757,1
1.326,-1.047,-1.824,-1
1.436,-0.946,-1.818,-1
0.944,-1.65,-1.79,-1
0.949,-0.694,-1.777,-1
1.221,-0.716,-1.682,1
1.737,-1.096,-1.704,-1
1.076,0.501,-1.634,1
1.65,-1.26,-1.632,1
1.577,-1.607,-1.653,-1
1.763,1.007,-1.648,-1
0.936,1.988,-1.526,1
1.163,-1.278,-1.501,1
1.577,-0.956,-1.474,1
1.359,-0.566,-1.468,-1
1.188,-1.692,-1.342,1
1.017,-1.846,-1.3,1
1.151,-0.868,-1.3,-1
1.163,1.075,-1.259,-1
0.833,-1.976,-1.131,1
1.693,-1.484,-1.075,1
0.892,0.452,-1.097,-1
0.961,0.074,-1.034,-1
1.084,1.483,-1.026,-1
1.095,-1.288,-0.942,-1
