2.003,-1.189,-3.107,-1
1.806,1.645,-3.043,1
0.919,-1.15,-2.973,1
2.287,2.29,-3.033,-1
1.7,-0.234,-2.954,1
0.88,1.409,-2.92,1
1.861,-1.172,-2.905,1
1.055,1.335,-2.838,-1
2.479,1.26,-2.75,1
0.996,0.923,-2.718,1
1.035,0.848,-2.671,1
2.243,1.458,-2.604,-1
2.219,1.016,-2.521,1
0.931,0.116,-2.561,-1
1.657,1.065,-2.471,1
1.152,-1.274,-2.454,1
1.09,-0.651,-2.433,1
1.711,1.845,-2.49,-1
0.933,0.23,-2.408,1
1.007,-0.655,-2.458,-1
0.873,1.916,-2.35,1
1.042,1.466,-2.445,-1
1.645,-0.873,-2.389,-1
1.874,-1.356,-2.326,1
1.142,0.167,-2.367,-1
1.872,1.167,-2.329,-1
1.003,0.048,-2.349,-1
1.116,0.523,-2.339,-1
1.724,1.124,-2.265,1
1.037,-0.326,-2.222,1
1.04,1.15,-2.244,-1
1.587,-0.37,-2.114,1
1.001,-0.145,-2.028,1
2.1,1.205,-2.086,-1
0.933,0.119,-2.106,-1
1.994,-0.833,-2.053,-1
1.572,-0.158,-1.999,1
2.802,0.55,-1.978,1
1.622,1.273,-2.015,-1
2.194,0.845,-1.983,-1
1.438,1.888,-1.879,1
1.118,0.935,-1.944,-1
0.912,0.102,-1.878,-1
1.27,1.612,-1.854,-1
1.179,0.007,-1.781,1
1.926,0.428,-1.776,-1
0.988,0.584,-1.789,-1
1.943,0.555,-1.701,1
1.765,0.976,-1.68,1
1.468,-1.485,-1.708,-1
1.862,0.515,-1.632,-1
1.265,1.222,-1.64,-1
1.473,-0.391,-1.559,1
1.385,1.877,-1.536,1
1.93,-0.778,-1.529,-1
1.29,1.249,-1.467,1
3.119,0.819,-1.481,1
0.928,-0.699,-1.442,1
1.059,0.396,-1.435,1
1.673,1.737,-1.466,-1
1.694,0.391,-1.36,1
1.164,1.411,-1.328,1
1.099,0.254,-1.291,1
1.371,1.031,-1.285,1
1.065,0.867,-1.352,-1
1.192,2.133,-1.186,1
2.39,0.493,-1.235,-1
2.455,0.111,-1.19,1
1.413,2.142,-1.111,1
1.103,-1.127,-1.174,-1
1.693,-0.914,-1.145,-1
0.846,1.384,-1.148,-1
0.922,0.855,-1.014,1
0.999,0.43,-1.035,-1
1.049,-0.972,-1.013,-1
1.413,1.03,-0.94,1
1.349,-0.238,-0.92,-1
1.197,-1.174,-0.759,1
1.453,0.276,-0.795,-1
1.551,0.857,-0.657,1
1.009,-1.456,-0.607,1
1.217,-1.291,-0.631,-1
2.278,1.177,-0.588,-1
1.207,-0.477,-0.538,-1
1.599,1.371,-0.449,1
0.964,1.956,-0.491,-1
1.08,2.065,-0.466,-1
1.629,1.712,-0.391,1
1.291,0.983,-0.445,-1
0.903,0.095,-0.429,-1
1.131,-1.001,-0.298,1
1.552,1.776,-0.313,-1
2.055,0.82,-0.22,1
1.633,1.852,0.034,1
1.011,0.698,0.101,1
0.873,2.163,0.108,1
1.657,-1.018,0.101,1
1.272,-0.23,0.199,1
0.898,1.721,0.123,-1
1.17,0.583,0.339,1
1.682,-0.304,0.288,-1
0.922,2.109,0.418,1
2.953,-0.581,0.413,1
1.422,1.465,0.467,1
1.161,1.673,0.43,-1
1.222,0.287,0.451,-1
1.764,-0.18,0.546,1
1.254,-0.94,0.492,-1
0.899,0.5,0.637,1
1.268,1.888,0.607,-1
1.569,1.42,0.621,-1
2.849,0.197,0.635,-1
1.199,0.859,0.724,1
1.707,1.864,0.719,1
2.099,1.277,0.737,1
1.405,-0.299,0.784,1
1.272,-0.349,0.781,-1
1.076,-0.355,0.795,-1
1.033,-0.164,0.877,1
1.196,1.731,0.846,-1
3.622,-0.481,0.937,1
1.143,-0.678,0.971,1
1.612,1.413,0.963,1
3.034,2.061,0.999,1
1.073,2.24,1.02,1
2.786,-0.489,0.997,-1
1.249,0.621,1.057,1
1.261,-0.503,1.118,1
1.571,1.609,1.065,-1
1.23,1.784,1.163,1
2.029,-0.325,1.146,-1
1.255,1.703,1.24,1
1.121,1.68,1.17,-1
1.134,2.224,1.282,1
0.99,-1.558,1.299,1
0.983,-1.078,1.242,-1
1.29,1.796,1.274,-1
1.652,0.634,1.332,1
0.988,-1.189,1.279,-1
0.899,1.9,1.283,-1
1.776,1.251,1.41,-1
1.152,2.108,1.403,-1
1.221,1.48,1.477,1
1.144,2.108,1.401,-1
1.227,-0.723,1.438,-1
2.214,-0.813,1.513,1
1.275,2.083,1.497,-1
1.631,-0.146,1.643,1
0.941,-0.633,1.715,1
0.872,1.77,1.633,-1
1.057,-0.387,1.716,-1
1.043,0.888,1.802,1
1.028,-0.35,1.807,1
1.149,-0.379,1.892,1
1.69,-0.405,1.88,1
1.201,-0.211,1.899,1
1.036,2.161,1.872,-1
1.078,-0.824,2.007,1
1.681,-0.071,2.029,1
1.324,-1.519,2.048,1
1.924,0.081,2.004,-1
1.688,-0.803,2.107,1
0.929,-0.239,2.044,-1
1.176,-0.369,2.105,-1
3.071,0.247,2.23,-1
1.439,-0.745,2.285,1
1.069,-1.37,2.23,-1
0.918,0.344,2.35,1
1.336,1.172,2.542,1
1.138,1.107,2.585,1
0.998,1.869,2.697,1
1.894,-0.956,2.948,-1
1.002,-0.083,2.997,-1
1.257,2.068,3.131,1
2.771,0.572,3.101,-1
0.987,2.429,-3.045,-1
1.059,2.177,-2.447,1
0.991,2.099,-2.249,-1
1.716,2.382,-2.097,-1
1.937,2.136,-1.612,1
1.661,2.445,-0.616,1
1.099,2.418,0.833,1
0.877,2.503,1.277,-1
1.67,2.361,1.686,1
1.038,2.381,2.038,1
2.145,-1.728,-2.696,1
1.587,-1.821,-2.568,1
1.233,-1.76,-2.535,-1
2.417,-1.83,-2.406,-1
1.015,-2.112,-1.815,-1
1.169,-1.969,-1.551,1
1.142,-1.763,-1.395,-1
1.065,-1.862,-1.122,1
2.114,-1.917,-0.944,1
0.965,-1.921,-0.849,-1
1.984,-1.987,-0.321,1
0.946,-1.726,0.128,1
2.148,-1.835,0.277,1
1.102,-1.818,0.652,-1
1.038,-2,1.553,1
1.226,-1.824,1.721,1
1.713,-2.013,1.749,-1
1.152,-1.989,1.761,-1
0.978,-1.945,2.09,1
1.206,0.282,-3.045,1
1.972,1.172,-2.722,-1
0.902,2.183,-1.916,-1
1.292,0.884,-1.499,-1
1.484,-0.209,-1.063,1
1.361,1.035,-0.61,1
1.355,-1.336,-0.307,1
1.231,-0.367,0.141,-1
1.853,2.308,1.404,1
1.102,2.244,-2.357,1
1.066,-1.764,1.892,-1
0.746,0.41,3.121,-1
0.847,0.613,-3.033,-1
0.675,1.898,-2.807,1
0.583,0.831,-2.944,-1
0.698,1.922,-2.777,1
0.549,1.666,-2.903,-1
0.604,1.318,-2.702,1
0.731,1.069,-2.687,1
0.545,-0.623,-2.571,1
0.733,1.067,-2.539,1
0.562,-0.18,-2.647,-1
0.492,1.244,-2.473,1
0.514,-0.425,-2.397,1
0.633,0.851,-2.413,1
0.816,1.075,-2.503,-1
0.616,-0.74,-2.361,1
0.906,2.038,-2.374,1
0.717,1.5,-2.372,1
0.837,0.363,-2.435,-1
0.809,-1.05,-2.321,1
0.585,-0.48,-2.264,1
0.857,1.789,-2.2,1
0.881,-0.02,-2.195,-1
0.871,-0.455,-2.063,1
0.9,0.012,-2.115,-1
0.757,1.989,-1.93,-1
0.874,0.115,-1.823,-1
0.692,0.498,-1.767,-1
0.687,-0.702,-1.755,-1
0.711,0.544,-1.68,-1
0.871,1.956,-1.556,-1
0.831,2.147,-1.552,-1
0.648,0.11,-1.516,-1
0.713,-0.698,-1.471,-1
0.898,-0.807,-1.372,-1
0.638,-0.675,-1.18,1
0.656,1.223,-1.25,-1
0.832,1.727,-1.016,1
0.659,1.399,-0.878,1
0.876,-0.627,-0.959,-1
0.747,1.925,-0.952,-1
0.565,1.627,-0.968,-1
0.658,-0.625,-0.951,-1
0.88,0.305,-0.819,1
0.603,1.066,-0.764,1
0.559,-0.504,-0.819,-1
0.943,1.121,-0.779,-1
0.673,1.058,-0.704,-1
0.61,-0.388,-0.7,-1
