1.073,-1.674,-3.14,-1
1.621,-1.474,-3.044,1
1.403,0.266,-2.99,1
1.04,-1.832,-2.991,-1
2.256,-0.715,-2.895,1
1.528,1.092,-2.805,1
1.242,-1.334,-2.822,-1
2.067,-0.126,-2.695,-1
1.532,-0.668,-2.624,1
1.058,-0.805,-2.48,1
1.143,0.481,-2.554,-1
1.234,1.976,-2.44,1
3.05,-0.171,-2.411,1
1.705,-0.363,-2.418,-1
1.161,-1.415,-2.399,-1
0.997,-1.2,-2.325,-1
1.329,-1.325,-2.159,1
1.543,0.139,-2.049,-1
0.929,-0.363,-1.934,1
1.106,1.734,-1.905,1
1.021,-0.014,-1.905,1
1.001,-0.267,-1.803,1
1.056,0.149,-1.863,-1
1.387,-1.303,-1.799,-1
1.413,-0.363,-1.77,-1
0.988,-1.245,-1.773,-1
1.169,1.545,-1.67,1
0.978,0.357,-1.584,-1
1.302,-1.536,-1.498,1
1.187,-0.506,-1.492,-1
1.171,-0.991,-1.391,1
0.922,-1.465,-1.445,-1
1.424,1.248,-1.363,1
0.969,-1.791,-1.279,1
1.437,-0.795,-1.256,1
3.179,-1.666,-1.276,-1
1.199,-0.727,-1.295,-1
1.242,-1.797,-1.196,1
1.352,0.073,-1.168,1
2.812,-0.832,-1.191,-1
1.096,-0.701,-1.055,1
3.287,-0.866,-1.079,-1
1.179,0.625,-1.058,-1
2.181,1.744,-0.945,1
1.211,-1.24,-0.952,-1
1.678,1.648,-0.884,-1
3.013,-1.084,-0.842,1
1.109,0.032,-0.798,1
1.358,-0.055,-0.845,-1
0.88,-0.931,-0.856,-1
1.245,0.904,-0.824,-1
0.941,0.188,-0.811,-1
1.536,0.129,-0.787,-1
5.291,-0.517,-0.747,1
2.137,0.13,-0.732,1
0.983,-1.818,-0.755,-1
1.964,0.074,-0.71,-1
1.259,0.031,-0.549,1
2.114,-1.215,-0.482,1
1.274,1.143,-0.533,-1
2.056,1.565,-0.52,-1
2.36,-0.803,-0.457,1
0.955,2.057,-0.517,-1
1.102,-0.743,-0.473,-1
1.601,-0.441,-0.389,1
1.157,1.151,-0.444,-1
0.986,1.266,-0.438,-1
1.534,1.832,-0.397,-1
1.679,0.606,-0.331,1
1.77,1.479,-0.359,-1
0.975,-0.615,-0.356,-1
2,-0.671,-0.255,-1
0.903,-1.724,-0.257,-1
0.905,0.97,-0.138,1
0.989,0.065,-0.185,-1
1.163,1.553,-0.167,-1
2.966,-0.597,-0.09,1
1.444,-0.102,0.032,-1
1.137,1.042,0.08,-1
1.069,-1.709,0.097,-1
1.559,-1.278,0.258,-1
1.429,-1.455,0.264,-1
1.552,0.931,0.453,1
0.989,0.344,0.492,1
1.157,-0.037,0.573,1
1.487,-0.205,0.582,-1
2.809,2.016,0.622,1
1.575,-0.644,0.737,1
