1.37,0.427,-3.081,1
1.035,-0.752,-3.023,1
1.261,1.004,-2.959,-1
1.316,-0.58,-2.882,-1
1.606,-0.209,-2.773,1
2.017,-1.407,-2.771,1
2.236,-0.17,-2.754,-1
1.053,-0.884,-2.774,-1
1.076,0.628,-2.76,-1
1.361,-1.067,-2.684,1
1.051,0.119,-2.732,-1
1.048,0.032,-2.641,1
1.355,-2.328,-2.696,-1
1.373,1.544,-2.582,1
1.385,1.411,-2.562,1
1.235,0.153,-2.481,1
1.091,0.753,-2.468,1
1.337,-0.088,-2.457,1
1.409,-1.723,-2.483,-1
1.15,-0.915,-2.404,1
0.972,-0.451,-2.42,-1
1.446,-1.379,-2.326,-1
1.542,0.096,-2.18,1
2.318,1.007,-2.146,1
1.377,1.307,-2.069,1
0.896,-0.099,-2.108,-1
1.445,-0.126,-1.957,-1
1.69,0.237,-1.786,1
1.085,1.506,-1.742,1
1.077,-0.213,-1.706,1
1.423,-0.703,-1.689,1
0.905,1.468,-1.655,1
0.961,-1.047,-1.644,1
0.85,-1.706,-1.475,1
1.034,-1.765,-1.45,-1
2.638,-0.015,-1.328,-1
1.072,0.475,-1.329,-1
1.58,-0.78,-1.189,-1
0.918,0.682,-1.118,-1
2.957,1.192,-0.976,-1
2.214,-1.885,-0.935,1
1.282,1.095,-0.863,1
1.045,-0.926,-0.924,-1
0.95,-2.039,-0.879,-1
0.972,-0.907,-0.41,1
1.102,0.36,-0.466,-1
1.085,0.34,-0.462,-1
1.267,-2.346,-0.45,-1
0.878,-1.263,-0.304,1
0.906,0.194,-0.238,1
1.2,1.204,-0.262,-1
2.796,0.615,-0.161,1
0.998,-1.116,-0.181,-1
1.688,-1.284,-0.06,1
1.092,1.008,-0.033,1
1.48,-0.534,-0.094,-1
1.734,0.305,0.002,1
1.927,-0.679,-0.039,-1
3.23,-0.437,0.065,1
1.345,0.335,0.093,1
1.11,0.025,0.075,-1
1.007,0.994,0.155,1
0.885,-0.81,0.16,-1
2.304,-0.412,0.29,-1
1.062,-0.02,0.359,1
1.214,0.325,0.302,-1
1.61,-0.67,0.326,-1
1.364,0.409,0.498,1
1.056,0.28,0.441,-1
1.102,1.269,0.473,-1
0.991,-1.085,0.568,1
1.054,-0.533,0.498,-1
1.017,-0.691,0.526,-1
1.027,-0.828,0.617,1
1.3,0.251,0.556,-1
1.518,0.632,0.631,1
1.525,-1.993,0.639,-1
1.118,-1.08,0.714,1
1.3,-0.27,0.708,-1
1.923,-1.929,0.763,1
1.082,-0.226,0.708,-1
1.36,1.257,0.819,1
1.117,0.21,0.898,1
1.351,-0.444,0.919,1
2.302,-0.174,1.073,1
1.732,-1.971,1.103,1
2.148,-0.39,1.124,1
0.909,0.337,1.182,-1
1.202,-0.024,1.284,1
1.075,0.513,1.33,-1
2.282,0.06,1.391,-1
0.975,0.928,1.397,-1
1.211,-2.29,1.666,-1
0.954,1.436,1.734,-1
0.91,-1.849,1.96,1
0.896,0.059,2,1
1.182,1.106,1.986,-1
1.269,1.294,2.08,1
1.06,-0.004,2.233,1
1.067,-0.877,2.163,-1
1.586,-1.178,2.207,-1
0.894,-0.851,2.204,-1
0.963,-0.902,2.232,-1
1.424,-0.715,2.307,1
1.241,-0.216,2.622,-1
1.367,-0.603,2.712,1
1.047,-0.745,2.838,1
1.348,1.188,2.781,-1
1.181,-0.159,2.807,-1
1.254,-2.055,2.911,-1
1.75,0.598,2.972,1
2.901,-1.019,3.041,1
1.021,-1.401,3.08,1
1.058,-1.966,-3.107,1
1.013,1.759,-2.992,1
0.972,1.724,-2.852,1
1.533,1.939,-2.485,-1
0.881,1.753,-2.222,-1
1.893,1.723,-1.809,1
1.137,2.038,-0.269,1
1.347,2.112,0.322,1
1.546,1.987,0.354,-1
0.916,2.029,0.694,1
1.026,1.743,0.747,1
1.358,1.788,0.869,1
1.518,1.992,1.435,1
1.33,1.869,1.504,1
1.521,1.956,1.871,-1
1.015,1.875,2.634,1
1.035,1.863,2.803,-1
1.426,-2.495,-3.132,-1
1.247,-2.32,-2.305,1
2.731,-2.433,-1,1
2.063,-2.102,0.142,-1
0.761,0.953,-2.978,-1
0.913,-1.968,-2.758,1
0.796,-2.325,-2.628,-1
1.087,-1.928,1.431,-1
1.473,1.972,-0.578,-1
0.543,-0.503,3.076,-1
0.829,-1.446,-3.018,1
0.633,-0.425,-3.123,-1
0.589,-2.132,-2.913,-1
0.493,0.895,-2.667,1
0.799,-2.021,-2.796,-1
0.812,0.491,-2.492,-1
0.898,-0.07,-2.312,-1
0.686,-1.193,-2.273,-1
0.859,-0.46,-2.006,-1
0.774,-0.692,-1.995,-1
0.672,-0.146,-1.89,-1
0.554,1.403,-1.87,-1
0.708,1.532,-1.84,-1
0.607,1.001,-1.785,-1
0.546,1.087,-1.372,1
0.86,0.936,-1.373,1
0.592,-0.067,-1.451,-1
0.607,-1.061,-1.306,-1
0.754,1.284,-1.222,-1
0.556,-1.615,-1.066,1
0.681,0.203,-1.178,-1
0.831,0.495,-1.086,-1
0.756,0.513,-0.782,1
0.888,1.483,-0.873,-1
0.862,-2.078,-0.764,1
0.69,-1.677,-0.725,1
0.493,-2.227,-0.691,1
0.655,0.489,-0.612,1
0.831,0.042,-0.503,1
