1.759,-2.006,-3.045,1
1.681,1.701,-3.003,-1
0.907,1.482,-2.918,1
1.116,0.327,-2.981,-1
1.062,-1.666,-2.89,1
1.22,-1.456,-2.827,1
1.318,-1.67,-2.875,-1
1.935,1.62,-2.816,-1
1.071,1.157,-2.745,1
1.69,1.517,-2.74,1
1.071,0.977,-2.584,-1
1.139,-0.126,-2.571,-1
1.198,-1.377,-2.437,1
1.121,-0.985,-2.484,-1
1.545,0.649,-2.382,1
1.209,-1.835,-2.326,1
0.921,-1.552,-2.319,-1
1.184,-1.411,-2.221,1
1.032,0.462,-2.186,1
1.256,-0.112,-2.114,1
1.348,1.689,-2.106,1
1.018,-1.31,-2.047,1
1.898,-1.127,-2.044,1
1.106,-0.631,-1.948,1
1.989,-0.731,-1.963,1
1.535,0.428,-1.99,-1
1.094,1.79,-1.987,-1
1.269,0.216,-1.881,1
1.779,0.094,-1.884,-1
0.892,-0.909,-1.703,1
0.982,1.434,-1.678,1
3.325,-0.924,-1.722,-1
1.083,-1.117,-1.664,1
0.889,-1.121,-1.65,1
0.907,-0.981,-1.743,-1
1.064,-0.897,-1.685,-1
1.196,-1.928,-1.661,-1
0.894,-0.114,-1.663,-1
1.509,-1.726,-1.513,1
3.702,1.602,-1.303,1
1.285,1.297,-1.249,1
1.552,-1.672,-1.289,-1
1.418,-0.488,-1.234,1
1.117,-1.997,-1.219,1
0.962,1.413,-1.254,-1
1.827,-0.975,-1.124,1
2.782,-0.129,-1.116,1
1.042,0.141,-1.168,-1
1.143,-1.444,-1.16,-1
1.05,-0.7,-1.058,1
1.195,0.271,-1.047,1
1.791,0.679,-1.016,-1
1.448,0.916,-0.941,-1
2.128,0.994,-0.889,1
2.485,-0.915,-0.842,-1
1.079,-1.474,-0.848,-1
0.913,-0.74,-0.753,1
0.991,1.124,-0.821,-1
1.18,0.138,-0.743,1
1.596,-0.974,-0.788,-1
1.118,-0.334,-0.784,-1
1.338,-1.26,-0.77,-1
1.146,-0.846,-0.751,-1
1.377,-1.332,-0.635,1
2.491,-1.303,-0.64,1
1.147,-0.481,-0.66,-1
1.099,1.596,-0.58,1
1.303,0.295,-0.628,-1
2.213,0.361,-0.573,1
2.743,-0.719,-0.568,-1
1.222,0.197,-0.477,1
1.006,-0.017,-0.468,1
1.184,1.685,-0.535,-1
1.321,-0.31,-0.503,-1
0.875,-1.867,-0.384,1
1.084,0.517,-0.398,1
1.709,0.913,-0.389,-1
0.978,0.106,-0.32,1
1.408,0.084,-0.323,1
0.95,-0.969,-0.308,1
1.568,1.93,-0.273,1
6.592,0.296,-0.291,1
1.313,-1.413,-0.239,1
3.273,0.233,-0.229,1
1.494,-1.913,-0.173,1
1.194,-1.278,-0.225,-1
1.307,-1.238,-0.094,1
1.702,0.389,-0.109,-1
0.892,-1.602,-0.021,1
1.218,-0.827,-0.024,1
0.993,-0.954,-0.088,-1
0.918,-0.729,-0.089,-1
1.188,-0.31,-0.049,-1
1.227,-1.21,-0.045,-1
1.34,-1.331,-0.043,-1
1.573,0.583,-0.012,-1
2.888,-2.078,0.045,-1
0.948,-1.688,0.106,1
1.648,-1.772,0.05,-1
1.453,-0.214,0.11,1
1.293,0.265,0.134,-1
1.243,-0.236,0.156,-1
2.254,-0.732,0.253,1
1.13,0.59,0.308,1
1.093,-2.02,0.32,1
1.052,1.527,0.264,-1
1.503,-0.188,0.278,-1
1.641,-1.592,0.307,-1
1.38,1.634,0.324,-1
2.962,0.076,0.373,-1
1.224,0.741,0.379,-1
1.041,-1.408,0.48,1
1.306,-1.228,0.509,-1
1.224,-0.873,0.552,-1
1.01,-1.39,0.703,1
1.064,0.613,0.825,1
1.542,1.728,0.778,-1
1.179,-0.202,0.849,1
1.575,1.492,0.883,1
0.887,1.678,0.907,-1
0.979,0.418,1.026,1
2.279,0.959,0.978,-1
1.754,-1.074,1.097,1
0.966,0.59,1.14,1
2.14,0.76,1.134,1
1.31,-0.888,1.166,-1
0.968,1.056,1.172,-1
0.961,-1.215,1.292,-1
1.238,0.822,1.361,-1
1.359,0.286,1.417,-1
2.297,1.739,1.456,-1
0.903,0.961,1.434,-1
1.469,1.815,1.497,1
2.873,-1.548,1.525,-1
1.045,-1.621,1.657,1
1.184,-2.041,1.671,1
0.939,1.482,1.642,-1
0.999,1.352,1.768,1
0.935,1.629,1.775,1
1.098,0.342,1.784,1
0.906,-1.795,1.81,1
1.287,0.152,1.812,1
1.31,1.888,1.811,1
1.215,0.646,1.824,-1
3.117,-1,1.867,-1
1.766,-1.869,1.888,-1
1.328,1.807,1.889,-1
0.893,-1.609,1.973,1
0.957,1.867,2.025,1
0.973,0.722,1.955,-1
1.534,0.112,1.973,-1
1.703,1.844,1.981,-1
1.541,1.822,2.045,1
1.8,0.587,2.095,1
0.893,0.605,2.117,1
1.005,1.181,2.12,1
1.685,0.023,2.161,1
1.295,-0.043,2.202,1
1.246,-0.298,2.148,-1
1.588,-0.532,2.158,-1
1.53,1.461,2.218,1
1.783,1.272,2.235,1
1.799,0.72,2.334,-1
1.357,0.835,2.43,-1
1.748,-0.341,2.44,-1
1.099,0.79,2.5,1
1.183,0.323,2.536,-1
1.133,0.19,2.642,1
1.731,0.024,2.691,1
0.929,0.865,2.638,-1
1.017,-1.771,2.786,1
1.447,-2.012,2.833,1
2.334,-0.189,2.86,1
0.995,1.749,2.89,1
1.61,-1.828,2.831,-1
1.182,1.069,2.827,-1
1.828,1.452,2.965,1
1.185,-1.037,2.962,-1
2.489,-1.679,3.065,-1
2.289,-0.916,3.119,1
1.97,-1.919,-3.107,1
0.861,2.299,3.138,-1
1.48,2.053,-2.463,1
0.947,2.326,-1.886,1
1.042,2.13,-0.659,1
2.104,2.005,-0.214,1
1.831,2.286,-0.006,1
1.265,1.999,0.022,1
1.4,2.197,-0.038,-1
0.831,2.371,0.789,1
2.168,2.085,1.31,-1
0.909,2.158,1.579,1
1.226,2.129,1.832,1
1.304,1.995,1.781,-1
1.311,2.139,1.927,1
1.821,2.293,2.519,1
1.623,2.201,2.553,-1
1.395,2.173,2.588,-1
1.604,2.039,2.906,-1
1.184,-2.11,-2.918,1
1.427,-2.258,-2.768,1
0.892,-2.092,-2.825,-1
2.376,-2.272,-2.348,-1
1.078,-2.409,-1.557,1
1.029,-2.011,-1.007,1
1.31,-2.254,-0.938,-1
1.485,-2.358,-0.759,-1
1.081,-2.185,-0.605,1
1.289,-2.271,-0.661,-1
0.995,-2.186,-0.463,1
1.2,-2.431,-0.518,-1
1.442,-2.407,0.311,-1
1.152,-2.138,0.648,-1
0.947,-2.212,1.648,-1
1.818,-2.02,2.676,1
