1.424,0.894,-3.137,-1
2.931,-1.951,-3.05,1
1.007,-1.089,-3.086,-1
1.689,-1.75,-3.047,-1
0.997,0.674,-3.041,-1
1.762,1.521,-2.971,1
1.638,0.755,-2.953,1
1.149,-0.542,-2.846,1
1.829,0.235,-2.79,1
1.492,0.479,-2.842,-1
1.457,-1.866,-2.773,1
1.851,0.331,-2.765,1
1.339,-1.57,-2.711,1
4.252,0.272,-2.636,-1
0.803,-2.122,-2.576,1
2.675,-0.262,-2.58,-1
1.439,0.527,-2.482,1
1.806,1.611,-2.521,-1
1.467,0.976,-2.362,1
0.901,-1.766,-2.317,1
1.539,0.423,-2.293,1
1.488,-2.025,-2.351,-1
1.427,-2.079,-2.213,-1
2.045,1.226,-2.145,1
1.183,-1.443,-2.182,-1
0.894,0.791,-2.149,-1
1.056,-0.947,-2.044,1
1.11,0.79,-2.069,-1
0.963,0.003,-2.077,-1
1.197,0.686,-2.018,-1
2.054,-0.564,-1.99,-1
2.256,-0.366,-1.908,1
0.995,-0.442,-1.807,1
1.153,-0.71,-1.694,1
1.414,0.424,-1.686,1
1.135,-1.319,-1.599,1
1.417,0.818,-1.639,-1
1.716,0.867,-1.453,-1
1.061,-0.46,-1.459,-1
1.559,-0.963,-1.27,1
1.367,0.238,-1.234,1
1.619,0.15,-1.228,1
2.114,1.411,-1.135,1
1.181,1.036,-0.927,1
0.942,-2.057,-0.92,1
1.192,0.475,-0.815,1
1.033,-1.667,-0.847,-1
1.277,-0.664,-0.785,-1
0.924,0.181,-0.756,-1
0.983,-0.74,-0.658,1
1.324,0.039,-0.72,-1
4.059,-0.919,-0.586,1
1.171,-0.18,-0.511,-1
1.396,-1.65,-0.441,-1
1.616,1.167,-0.369,1
2.116,-0.353,-0.366,-1
1.513,0.545,-0.312,-1
0.963,-1.067,-0.322,-1
1.105,0.423,-0.155,1
3.04,0.75,-0.179,-1
1.52,0.887,-0.071,1
3.087,0.879,-0.078,1
2.206,-0.891,-0.059,1
1.638,0.919,-0.011,-1
0.959,-0.256,-0.019,-1
1.334,0.699,0.085,1
1.017,1.046,0.148,1
0.926,-2.259,0.076,-1
0.92,-1.837,0.176,1
1.053,1.468,0.096,-1
3.351,-0.251,0.237,1
1.765,0.708,0.201,-1
1.715,0.102,0.252,1
2.704,1.362,0.29,-1
2.424,-1.643,0.354,-1
