1.547,-0.278,3.136,-1
0.966,-0.175,3.124,-1
1.123,0.477,3.141,-1
1.412,0.743,-3.12,-1
1.723,-1.868,-3.028,1
2.042,0.086,-3.05,-1
1.139,-1.931,-2.985,1
1.751,0.216,-3.009,-1
1.182,0.774,-2.915,1
1.14,-0.349,-2.908,1
1.638,0.474,-2.857,1
1.636,-0.458,-2.846,1
1.403,0.685,-2.799,1
1.385,-1.948,-2.846,-1
1.173,0.082,-2.815,-1
2.17,-0.856,-2.757,1
1.206,0.801,-2.733,1
2.226,0.206,-2.79,-1
0.979,-1.876,-2.705,1
1.199,1.04,-2.77,-1
1.705,0.275,-2.686,1
2.013,-0.957,-2.671,1
1.745,0.813,-2.709,-1
0.938,1.25,-2.705,-1
2.43,-0.541,-2.642,1
1.602,-1.752,-2.626,1
1.13,0.854,-2.674,-1
2.601,-0.649,-2.608,1
1.109,-1.568,-2.633,-1
1.012,1.371,-2.449,1
0.953,0.312,-2.429,1
1.181,0.559,-2.511,-1
1.905,-0.531,-2.419,1
1.005,-0.404,-2.379,1
2.224,-0.218,-2.397,1
1.306,-0.973,-2.447,-1
1.475,1.601,-2.412,-1
1.807,-0.39,-2.356,1
1.208,-1.216,-2.412,-1
3.04,0.661,-2.354,1
3.645,-0.723,-2.353,1
1.026,-0.887,-2.402,-1
1.164,-0.436,-2.315,1
3.577,-0.72,-2.297,-1
1.249,-0.596,-2.307,-1
2.14,-0.359,-2.255,1
1.386,-1.63,-2.261,-1
0.922,-0.522,-2.094,1
0.882,0.108,-2.05,1
1.674,-0.141,-2.063,1
2.552,-0.463,-2.057,1
0.978,0.546,-2,1
1.146,0.193,-2.067,-1
2.077,-0.835,-2.021,-1
0.964,0.653,-1.949,1
1.071,-1.266,-1.945,1
3.02,0.31,-1.988,-1
3.822,-0.67,-1.913,1
1.675,-0.574,-1.802,1
0.98,-0.074,-1.767,1
2.143,-1.968,-1.815,-1
1.25,0.563,-1.739,1
0.984,1.859,-1.757,-1
1.473,-1.86,-1.682,1
1.029,-0.888,-1.726,-1
0.896,-1.93,-1.726,-1
1.518,-0.853,-1.561,-1
0.862,1.531,-1.449,1
0.889,1.824,-1.442,1
1.143,0.31,-1.426,1
1.089,0.105,-1.391,1
0.988,-0.273,-1.461,-1
1.052,-0.576,-1.443,-1
1.613,1.235,-1.422,-1
0.938,-1.08,-1.247,1
1.084,-0.559,-1.316,-1
1.093,-0.389,-1.315,-1
0.857,-1.582,-1.141,1
0.964,-1.71,-1.127,1
1.675,-1.862,-1.169,-1
1.065,0.693,-1.057,1
1.294,-0.414,-1.105,-1
2.835,-0.252,-1.033,1
0.995,1.665,-1.079,-1
1.982,-0.568,-1.001,1
1.349,0.482,-1.041,-1
1.318,1.172,-0.952,1
1.001,-0.603,-0.928,1
0.988,1.17,-0.839,1
1.86,0.721,-0.83,1
0.997,-1.109,-0.781,1
1.172,-0.569,-0.85,-1
1.021,0.375,-0.803,-1
3.134,1.683,-0.689,-1
1.569,-1.681,-0.616,1
1.591,-0.168,-0.59,1
0.861,1.916,-0.67,-1
1.331,-0.167,-0.62,-1
1.102,1.223,-0.618,-1
1.402,-0.657,-0.534,1
0.92,0.248,-0.493,1
0.971,0.248,-0.458,1
1.819,0.522,-0.441,1
1.218,0.128,-0.496,-1
1.551,-0.637,-0.406,1
1.476,-0.083,-0.351,-1
1.096,-0.181,-0.325,-1
1.676,1.03,-0.312,-1
1.673,-1.421,-0.305,-1
1.872,-0.126,-0.287,-1
0.925,-1.032,-0.2,1
1.005,-1.476,-0.198,1
1.99,-0.305,-0.153,-1
1.304,1.639,-0.088,1
4.084,-0.405,-0.107,1
1.98,-1.398,-0.054,1
0.935,1.81,-0.089,-1
1.64,-0.312,-0.031,-1
0.937,0.371,0.036,1
1.022,0.889,0.001,-1
1.275,1.58,0.023,-1
1.087,0.81,0.1,1
1.322,0.314,0.122,1
1.68,0.651,0.076,-1
1.342,-1.921,0.144,-1
1.616,-1.966,0.218,1
