1.471,-1.508,-3.068,1
0.931,-1.816,-3.111,-1
1.036,1.114,-3.081,-1
1.025,-0.76,-3.072,-1
1.409,-1.738,-2.972,1
1.73,-0.798,-3.014,-1
1.486,1.256,-2.957,1
1.032,-1.035,-3.006,-1
1.405,2.036,-2.937,1
1.906,1.991,-2.905,1
1.177,-0.255,-2.955,-1
1.217,-0.605,-2.873,1
2.125,-0.705,-2.895,-1
1.121,-0.826,-2.828,1
2.205,0.883,-2.821,-1
1.032,1.694,-2.752,1
1.296,1.839,-2.829,-1
1.754,0.556,-2.752,1
0.883,-1.13,-2.728,1
1.279,0.725,-2.73,1
0.997,0.607,-2.801,-1
0.97,0.083,-2.795,-1
1.274,-0.412,-2.764,-1
3.498,-1.463,-2.712,-1
0.902,0.48,-2.554,1
1.384,-1.573,-2.569,-1
0.99,0.675,-2.481,1
0.977,-0.545,-2.472,1
1.751,0.002,-2.5,-1
2.17,-0.816,-2.486,-1
1.03,1.855,-2.496,-1
1.011,-0.813,-2.401,1
0.956,-0.014,-2.389,1
1.656,0.506,-2.429,-1
1.539,-1.051,-2.433,-1
1.792,0.456,-2.303,1
1.257,0.181,-2.34,-1
0.93,1.161,-2.345,-1
1.596,-0.739,-2.318,-1
1.361,1.148,-2.239,1
1.181,1.314,-2.236,1
1.045,0.557,-2.307,-1
0.899,-0.193,-2.198,1
1.098,-1.889,-2.168,1
0.898,1.674,-2.143,1
2.234,1.744,-2.157,1
1.395,-1.448,-2.132,-1
1.034,1.415,-2.141,-1
1.468,-1.826,-2.115,-1
1.546,0.538,-2.103,-1
0.944,-1.019,-2.024,1
0.939,-0.971,-2.002,1
2.387,0.096,-1.978,1
2.559,0.505,-1.974,1
1.749,1.9,-1.944,1
1.118,-1.416,-1.916,1
1.804,-1.043,-1.857,1
0.98,1.683,-1.775,1
1.108,-0.399,-1.833,-1
1.712,-1.293,-1.78,-1
1.882,-0.401,-1.774,-1
1.355,-1.637,-1.719,-1
2.883,-1.837,-1.692,-1
1.343,-0.048,-1.687,-1
1.1,-1.148,-1.565,1
1.47,0.076,-1.483,1
1.221,-0.433,-1.477,1
0.979,0.888,-1.451,1
1.012,0.6,-1.486,-1
2.183,0.962,-1.418,1
3.09,-1.282,-1.416,1
2.03,0.539,-1.402,1
1.11,-0.554,-1.367,1
2.128,-0.337,-1.344,1
1.911,1.479,-1.337,1
1.476,-0.749,-1.36,-1
0.918,1.053,-1.277,1
1.857,-0.136,-1.243,1
1.022,-0.042,-1.212,1
1.861,-0.556,-1.248,-1
0.896,0.207,-1.27,-1
1.5,-1.911,-1.244,-1
0.971,1.932,-1.23,-1
1.649,0.298,-1.183,-1
0.932,0.21,-1.088,1
1.519,1.253,-1.104,1
1.741,0.823,-1.076,1
2.398,-0.414,-1.03,1
1.316,0.137,-1.002,-1
1.491,1.575,-0.923,1
3.048,0.573,-0.914,-1
2.364,0.288,-0.887,-1
1.376,-0.758,-0.757,1
1.18,-1.455,-0.699,-1
0.952,1.847,-0.611,-1
1.117,0.138,-0.532,-1
1.09,1.391,-0.39,1
1.338,-0.215,-0.391,-1
1.102,0.761,-0.36,-1
0.949,1.602,-0.36,-1
1.552,0.348,-0.198,-1
1.739,-0.443,-0.142,1
1.533,-0.56,-0.181,-1
1.448,0.796,-0.101,1
1.805,-0.714,-0.098,1
1.174,1.031,-0.106,-1
0.86,-1.746,-0.007,-1
0.899,-0.288,0.085,1
1.84,-1.52,0.091,1
1.636,-0.707,0.123,1
2.017,-0.296,0.165,1
0.975,-0.272,0.197,1
1.764,-1.707,0.218,1
1.194,0.463,0.165,-1
0.937,0.862,0.252,1
1.253,-0.263,0.193,-1
1.892,1.237,0.22,-1
1.717,-0.787,0.284,1
1.558,-1.297,0.299,1
1.481,1.042,0.302,1
1.689,-0.005,0.311,1
1.809,-0.382,0.315,1
1.045,1.576,0.347,1
2.264,0.102,0.285,-1
1.156,-1.817,0.361,1
1.422,0.02,0.307,-1
0.951,-1.876,0.304,-1
1.302,-1.12,0.322,-1
1.403,-1.022,0.423,1
0.958,2.009,0.348,-1
1.181,-1.401,0.37,-1
1.568,-0.908,0.435,1
2.856,0.722,0.398,-1
1.314,-1.017,0.451,1
1.316,0.897,0.398,-1
1.26,0.826,0.472,1
1.21,-0.761,0.42,-1
1.167,-1.596,0.425,-1
1.165,0.923,0.425,-1
1.075,-0.78,0.504,1
1.06,0.332,0.505,1
1.009,0.286,0.567,1
1.638,-0.44,0.55,-1
0.92,-1.779,0.646,1
1.769,-1.843,0.641,1
1.843,-0.52,0.687,1
0.954,-0.688,0.715,1
1.214,-0.317,0.652,-1
2.609,1.909,0.704,1
0.944,-0.997,0.657,-1
0.982,1.478,0.667,-1
1.853,1.267,0.736,1
1.354,0.788,0.721,-1
0.915,-1.099,0.724,-1
1.081,-1.055,0.765,-1
1.176,0.432,0.821,-1
1.901,0.137,0.88,1
1.361,0.888,0.901,1
1.275,-1.578,0.852,-1
1.528,-0.927,0.86,-1
1.667,-0.327,0.884,-1
1.375,1.089,0.9,-1
1.654,1.732,0.923,-1
1.221,-1.022,0.95,-1
1.546,1.598,1.032,-1
0.893,1.077,1.34,1
1.195,1.654,1.373,1
0.932,1.182,1.38,-1
1.134,-1.07,1.432,-1
1.287,1.592,1.454,-1
1.7,0.633,1.595,-1
1.328,1.533,1.627,-1
1.361,-1.665,1.655,-1
0.991,1.511,1.806,-1
2.964,-0.841,1.875,1
1.024,1.395,1.907,1
1.016,0.06,1.838,-1
1.071,-0.455,1.847,-1
1.975,-1.115,1.93,-1
1.149,1.194,1.969,-1
1.082,-1.386,1.987,-1
1.038,-0.904,1.996,-1
1.01,-0.452,2.022,-1
1.495,-0.15,2.104,1
0.935,-0.432,2.044,-1
1.622,-0.591,2.131,1
1.497,1.463,2.15,1
1.78,0.695,2.167,-1
1.208,1.972,2.182,-1
1.337,-0.694,2.339,1
2.021,0.675,2.44,-1
1.036,1.598,2.549,-1
0.997,0.464,2.638,1
1.439,1.238,2.574,-1
1.049,0.288,2.565,-1
0.906,0.737,2.682,-1
1.268,0.729,2.724,-1
0.954,-1.923,2.799,1
1.114,-1.119,2.795,1
0.914,1.56,2.719,-1
1.442,1.776,2.763,-1
1.093,-1.713,2.764,-1
1.048,-0.265,2.839,1
1.518,-0.878,2.808,-1
1.235,-1.424,2.838,-1
1.311,0.116,2.989,1
1.348,-0.022,3.02,1
0.963,1.093,2.948,-1
2.42,1.097,3.042,-1
2.035,0.306,3.074,-1
1.159,0.555,3.138,1
1.471,-1.405,3.093,-1
1.073,-0.126,-3.109,1
1.021,0.256,3.097,-1
2.153,2.022,-2.789,-1
2.524,2.382,-2.409,-1
1.713,2.261,-1.898,-1
1.14,2.303,-1.64,-1
1.203,2.226,-1.556,1
0.853,2.161,-1.496,1
1.541,2.289,-1,1
1.604,2.071,-0.949,1
1.073,2.279,-0.721,1
1.544,2.317,-0.789,-1
0.866,2.461,-0.015,-1
1.078,2.391,0.03,-1
0.937,1.967,0.182,1
0.915,2.29,0.335,1
1.986,2.368,0.448,1
3.092,2.475,0.476,1
1.502,2.533,1.333,1
1.382,2.316,1.316,-1
1.193,2.155,1.325,-1
1.234,2.159,1.377,-1
1.684,1.993,2.581,-1
1.656,-1.946,-2.105,-1
0.986,-2.257,-1.298,1
0.959,-2.235,-0.04,-1
1.33,-2.079,0.073,1
1.499,-2.105,0.103,-1
1.25,-2.132,0.506,-1
1.447,-2.053,1.128,1
1.572,-2.132,1.314,-1
2.638,-2.171,1.479,1
1.352,-2.314,1.543,-1
1.45,-2.214,1.728,-1
1.039,-2.303,1.899,-1
1.919,-2.25,1.962,-1
1.276,-2.129,2.691,-1
1.173,-1.408,-2.721,1
1.477,1.599,-2.728,-1
1.621,1.223,-2.452,1
0.935,-0.182,-1.799,-1
2.854,-0.034,-1.406,-1
2.108,1.296,1.129,1
1.354,1.132,2.166,-1
1.037,0.846,3.021,1
1.108,2.193,-2.055,1
1.322,2.131,2.727,-1
0.512,-1.891,-2.986,1
0.892,-0.327,-3.015,1
0.734,-0.296,-2.935,1
0.887,-0.528,-2.878,1
0.846,-1.776,-2.91,-1
0.606,1.746,-2.861,-1
0.674,-0.329,-2.63,1
0.837,1.541,-2.637,1
0.713,-0.38,-2.735,-1
0.766,-0.108,-2.594,1
0.735,-0.543,-2.679,-1
0.681,0.825,-2.681,-1
0.696,-0.198,-2.614,-1
0.635,-0.083,-2.614,-1
0.676,-0.799,-2.486,1
0.731,-0.833,-2.485,1
0.692,-1.094,-2.479,1
0.633,1.236,-2.558,-1
0.633,0.02,-2.413,1
0.611,0.561,-2.349,1
0.526,0.961,-2.314,1
0.586,0.275,-2.288,1
0.72,-0.428,-2.267,1
0.596,-1.124,-2.362,-1
0.74,0.78,-2.238,-1
0.491,-0.811,-2.253,-1
0.631,1.72,-1.923,1
0.505,0.584,-2.065,-1
0.639,0.795,-2.019,-1
0.847,-0.111,-1.86,1
0.829,-0.548,-1.939,-1
0.768,-0.625,-1.819,1
0.556,-0.496,-1.747,1
0.709,-1.624,-1.734,1
0.811,-0.111,-1.332,1
0.818,0.484,-1.313,1
0.495,-0.234,-1.328,-1
0.728,-0.234,-1.258,-1
0.776,1.224,-1.226,-1
0.77,-0.184,-1.106,1
0.68,-0.565,-1.218,-1
0.522,-1.001,-1.176,-1
0.664,-0.805,-1.032,1
0.737,2.016,-0.963,1
0.714,-0.85,-1.057,-1
0.741,0.194,-1.044,-1
0.648,-1.227,-1.017,-1
0.843,-0.801,-0.787,-1
0.802,-0.336,-0.667,1
0.859,0.634,-0.661,1
0.897,-0.648,-0.748,-1
0.587,0.641,-0.513,1
0.615,2.021,-0.634,-1
0.7,-1.819,-0.622,-1
0.518,-0.08,-0.609,-1
0.568,-0.492,-0.429,1
0.654,-1.769,-0.424,1
0.524,0.176,-0.385,1
0.735,-0.771,-0.526,-1
0.594,0.697,-0.361,1
0.698,-0.561,-0.32,1
0.61,1.738,-0.261,1
0.562,-0.196,-0.225,1
0.782,-1.396,-0.343,-1
0.86,-1.607,-0.246,-1
0.655,-1.448,-0.079,1
0.767,-0.341,-0.067,1
0.515,0.694,0,1
0.767,-0.306,-0.013,1
0.549,-0.683,-0.146,-1
0.756,0.738,-0.115,-1
0.926,-0.599,0.01,1
0.49,-1.003,-0.063,-1
0.87,1.707,0.098,1
0.784,0.246,0.121,1
0.882,0.601,0.121,1
0.679,0.611,0.132,1
0.714,0.514,0.162,-1
0.817,-1.511,0.319,-1
0.916,1.818,0.421,1
0.746,0.947,0.444,1
0.905,0.359,0.444,1
0.693,-0.59,0.484,1
0.571,-0.396,0.397,-1
0.547,-1.952,0.658,1
0.837,1.625,0.693,1
0.631,-0.313,0.742,1
0.522,-1.249,0.778,1
0.72,1.555,0.795,1
0.781,-0.934,0.794,1
0.81,-0.756,0.696,-1
0.701,0.732,0.861,1
0.718,-0.825,0.752,-1
0.849,1.619,0.823,-1
0.732,1.745,0.83,-1
0.502,1.207,1.039,1
0.647,-1.405,0.923,-1
0.803,-0.314,1.256,1
0.763,1.394,1.352,1
0.85,-1.243,1.431,1
0.617,0.759,1.469,-1
0.55,1.582,1.614,-1
0.571,-1.003,1.619,-1
0.643,1.974,1.771,1
0.753,-0.255,1.69,-1
0.49,1.714,1.68,-1
0.769,-0.054,1.917,1
0.736,1.966,1.944,-1
0.769,0.01,2.076,1
0.57,1.941,2.101,-1
0.86,-0.502,2.349,1
0.503,-1.528,2.408,1
0.692,0.988,2.582,1
0.516,1.705,2.439,-1
0.727,1.758,2.628,1
0.579,1.293,2.684,1
0.598,0.972,2.551,-1
0.563,1.68,2.561,-1
0.679,1.624,2.776,1
0.587,-0.555,2.707,-1
0.704,1.579,2.76,-1
0.783,0.797,2.815,-1
0.694,1.817,2.85,-1
0.663,0.607,3.057,1
0.847,-0.181,3.072,1
0.902,-0.716,3.085,1
0.66,-0.59,2.989,-1
0.846,1.104,-3.124,1
0.652,0.045,-3.107,1
0.552,0.518,-3.063,1
0.671,2.332,-2.464,1
0.808,2.236,-2.069,1
0.695,2.326,-1.763,-1
0.776,2.043,-1.477,-1
0.622,2.235,-0.949,-1
0.704,2.284,0.484,1
0.52,2.313,0.634,1
0.71,2.357,0.826,-1
0.563,2.169,1.214,-1
0.674,2.111,1.664,-1
0.863,2.22,2.085,1
0.556,2.194,2.365,-1
0.871,-2.378,3.129,-1
0.737,-2.169,-3.045,-1
0.73,-2.377,-2.578,-1
0.642,-2.259,-2.568,-1
0.742,-2.12,-2.271,1
0.902,-2.117,-2.269,-1
0.71,-2.246,-2.076,-1
0.525,-2.17,-1.963,-1
0.697,-2.33,-1.297,1
0.506,-2.218,-1.175,1
0.649,-1.921,-0.871,1
0.627,-2.172,-0.739,1
0.751,-2.112,-0.638,1
0.643,-2.351,-0.65,-1
0.667,-2.311,-0.375,-1
0.55,-2.185,0.269,-1
0.527,-2.18,0.299,-1
0.858,-2.193,0.557,1
0.556,-2.263,0.755,-1
0.887,-2.185,0.791,-1
0.824,-2.114,2.381,1
