1.045,-0.502,-2.999,1
1.414,1.017,-3.001,-1
1.037,1.064,-2.993,-1
1.272,-1.735,-2.606,-1
0.977,-1.23,-2.518,1
1.418,1.271,-2.51,-1
0.947,0.035,-2.362,1
1.032,0.181,-2.311,-1
1.534,0.019,-2.216,-1
0.948,0.295,-2.115,1
1.541,0.65,-2,1
0.981,-1.625,-1.967,1
1.207,1.01,-2.049,-1
1.269,1.282,-1.963,1
1.621,0.016,-1.907,1
0.88,1.012,-1.979,-1
1.17,-1.117,-1.952,-1
1.514,-0.146,-1.874,1
1.119,1.342,-1.86,1
1.042,-1.374,-1.841,1
1.214,0.225,-1.843,1
1.128,0.391,-1.795,1
0.945,-0.048,-1.859,-1
1.379,1.858,-1.757,1
1.283,-0.531,-1.805,-1
1.874,0.86,-1.792,-1
1.943,-0.5,-1.702,1
2.322,0.146,-1.711,-1
4.735,0.969,-1.658,1
0.943,-1.21,-1.67,-1
1.405,-1.622,-1.56,1
1.336,-0.154,-1.516,1
1.203,-1.463,-1.574,-1
1.407,0.932,-1.418,1
1.777,1.127,-1.445,-1
1.599,0.911,-1.387,-1
0.926,0.927,-1.409,-1
1.727,1.769,-1.282,1
1.229,-0.012,-1.246,1
0.928,-0.065,-1.218,1
1.148,0.293,-1.284,-1
1.475,-1.745,-1.205,1
1.15,0.932,-1.213,-1
1.305,-1.928,-1.192,-1
1.429,-1.3,-1.146,-1
0.976,-0.359,-1.061,1
1.133,0.708,-1.083,-1
1.919,-0.948,-0.794,1
1.138,0.496,-0.768,1
1.505,0.63,-0.777,-1
0.994,-1.397,-0.677,1
1.076,0.977,-0.675,1
1.681,-1.854,-0.65,1
1.208,0.97,-0.704,-1
0.906,-0.965,-0.711,-1
2.361,1.089,-0.617,1
2.047,0.331,-0.599,1
1.206,1.451,-0.583,1
1.182,-0.391,-0.634,-1
1.024,1.375,-0.603,-1
2.448,1.367,-0.517,1
1.469,0.13,-0.437,1
1.157,-1.139,-0.458,-1
1.239,0.283,-0.363,1
1.369,0.367,-0.237,1
1.042,1.181,-0.219,1
1.998,0.611,0.09,1
1.798,-1.508,0.255,1
1.656,-0.467,0.214,-1
1.551,-0.623,0.216,-1
1.012,0.105,0.364,1
2.38,-0.704,0.381,-1
2.089,-0.517,0.416,-1
2.582,-0.339,0.429,-1
1.614,-0.331,0.526,1
1.828,-0.177,0.594,1
0.941,-1.61,0.654,1
1.317,1.582,0.582,-1
1.071,-0.747,0.789,1
1.813,-0.356,0.8,1
1.367,0.476,0.821,1
1.437,1.148,0.776,-1
1.463,1.115,0.779,-1
1.066,-0.299,0.858,1
1.048,-0.008,0.86,1
0.969,1.906,0.788,-1
1.201,0.627,0.899,1
1.929,-0.635,0.917,1
1.09,-0.541,0.943,-1
1.166,-0.443,1.059,1
1.808,0.017,1.119,1
2.305,-1.756,1.123,1
1.881,-0.207,1.114,-1
0.92,1.779,1.165,-1
1.125,0.943,1.214,-1
0.973,0.963,1.395,1
1.085,-1.131,1.369,-1
0.929,1.335,1.451,-1
0.903,0.672,1.595,1
1.282,1.887,1.645,1
0.914,-1.512,1.654,1
2.262,1.063,1.654,1
1.912,-0.079,1.659,-1
1.009,0.584,1.764,1
2.02,0.144,1.754,1
1.784,0.375,1.791,1
1.601,0.461,1.817,1
0.971,-0.816,1.906,1
1.607,-0.161,1.967,1
1.252,-0.687,1.917,-1
1.846,0.827,1.938,-1
0.993,0.542,1.966,-1
0.993,-1.797,2.075,1
1.957,-0.729,2.055,1
1.641,-0.377,2.012,-1
1.223,-0.189,2.031,-1
1.008,1.787,2.17,1
1.163,0.333,2.105,-1
0.965,1.28,2.206,1
2.02,1.369,2.146,-1
1.212,-1.08,2.14,-1
1.067,0.637,2.165,-1
0.96,-0.333,2.232,-1
1.061,0.037,2.265,-1
1.167,0.04,2.353,1
1.07,1.603,2.289,-1
1.015,1.359,2.447,-1
1.926,1.511,2.553,1
1.74,1.285,2.557,1
0.928,0.984,2.527,-1
1.038,0.46,2.629,1
1.369,1.439,2.58,-1
0.949,1.771,2.691,1
1.774,0.613,2.738,1
1.396,0.405,2.76,1
0.951,-0.968,2.79,1
1.289,-0.158,2.793,1
1.336,-1.292,2.842,1
1.05,0.184,2.866,1
2.078,-0.72,2.891,1
1.214,-1.186,2.915,1
1.16,-0.204,2.871,-1
3.079,0.035,2.989,1
0.92,1.953,2.951,-1
1.209,-1.226,2.97,-1
0.969,-1.058,3.052,-1
1.473,2.136,-1.972,-1
1.892,2.322,-1.706,-1
1.36,2.395,-1.53,1
1.017,2.47,-1.3,1
1.065,2.387,-0.896,-1
1.2,2.248,0.425,1
0.89,2.193,0.706,-1
0.994,2.142,1.082,-1
1.102,2.403,1.253,-1
1.464,2.287,1.504,-1
1.141,2.111,1.532,-1
1.065,2.159,1.854,1
1.233,2.274,1.838,-1
0.989,2.318,2.497,-1
0.896,-2.082,-2.856,1
1.473,-2.141,-1.966,-1
1.507,-2.236,-1.174,1
1.121,-2.144,-0.576,-1
1.129,-2.218,0.519,1
1.485,-1.979,1.258,1
1.094,-1.978,2.011,1
0.901,-2.209,2.287,1
2.102,-1.967,2.883,1
1.606,-1.937,2.959,-1
0.795,-1.313,-3.06,-1
0.819,-1.774,-2.539,-1
1.55,2.039,-2.469,-1
2.078,-1.046,-1.126,1
1.556,-1.752,-0.537,-1
0.756,-1.952,1.998,-1
0.749,0.592,-2.886,1
0.755,-1.226,-2.975,-1
0.658,1.658,-2.958,-1
0.787,1.642,-2.943,-1
0.701,-0.305,-2.832,-1
0.696,0.641,-2.806,-1
0.794,0.035,-2.756,-1
0.881,-1.806,-2.629,-1
0.868,0.25,-2.585,-1
0.727,0.497,-2.462,1
0.734,-0.903,-2.546,-1
0.605,-0.563,-2.307,1
0.648,0.078,-2.263,1
0.503,1.62,-2.391,-1
0.701,1.92,-2.211,1
0.75,-0.688,-2.134,1
0.779,-0.649,-2.118,1
0.677,-1.882,-2.109,1
0.854,-1.711,-2.143,-1
0.553,1.517,-2.124,-1
0.695,-1.734,-1.97,1
0.715,0.47,-1.858,1
0.836,0.013,-1.776,1
0.707,1.693,-1.821,-1
0.773,-0.126,-1.628,1
0.782,-0.708,-1.552,-1
0.567,1.549,-1.526,-1
0.638,0.608,-1.509,-1
0.564,-1.096,-1.45,-1
0.49,-0.372,-1.169,1
0.848,-0.599,-1.253,-1
0.491,-0.615,-1.266,-1
0.736,0.553,-1.121,1
0.69,1.705,-1.233,-1
0.652,0.345,-1.01,-1
0.8,0.498,-0.957,-1
0.615,0.857,-0.692,1
0.723,0.244,-0.692,1
0.74,-0.934,-0.68,1
0.495,0.213,-0.79,-1
0.791,0.287,-0.737,-1
0.809,1.055,-0.693,-1
0.637,-0.692,-0.562,1
0.695,-1.377,-0.485,1
0.834,-1.734,-0.582,-1
0.726,1.978,-0.566,-1
0.764,0.078,-0.41,1
0.788,-0.203,-0.257,1
0.925,1.855,-0.191,1
0.697,-0.124,-0.018,1
0.505,-1.558,0.155,1
0.654,0.305,0.145,1
0.681,0.624,0.166,1
0.636,0.127,0.127,-1
0.836,1.533,0.148,-1
0.896,1.973,0.264,1
0.535,-0.288,0.587,1
0.715,-0.849,0.554,-1
0.493,-1.474,0.711,1
0.713,1.601,0.733,1
0.59,0.13,0.767,1
0.608,0.805,0.647,-1
0.816,1.943,0.687,-1
0.76,-0.221,0.802,1
0.89,0.948,0.787,-1
0.74,1.491,1.057,1
0.825,2.048,1.108,1
0.58,1.542,1.076,-1
0.7,0.517,1.092,-1
0.856,-1.321,1.205,1
0.695,0.607,1.237,1
0.866,-1.162,1.252,-1
0.764,0.732,1.646,-1
0.589,1.55,1.705,-1
0.72,1.883,1.941,1
0.624,1.228,2.012,1
0.648,0.372,2.095,1
0.718,0.527,2.003,-1
0.767,0.776,2.12,1
0.724,-0.184,2.09,-1
0.801,0.658,2.27,1
0.517,0.668,2.343,1
0.508,0.912,2.184,-1
0.898,-1.02,2.232,-1
0.871,-1.119,2.236,-1
0.842,-1.579,2.38,1
0.7,0.936,2.521,-1
0.974,-0.206,2.755,-1
0.837,0.896,2.87,1
0.524,-0.031,2.765,-1
0.859,-1.47,2.954,1
0.633,0.945,2.881,-1
0.573,1.381,3.036,1
0.758,-0.333,3.108,1
0.645,1.864,2.984,-1
0.766,2.275,-2.091,-1
0.641,2.286,-1.944,-1
0.592,2.185,-1.338,1
0.573,2.182,-1.255,-1
0.587,2.218,-0.393,1
0.569,2.131,-0.071,1
0.93,2.184,0.208,1
0.816,2.381,1.094,1
0.492,2.293,1.906,-1
0.677,2.449,1.98,-1
0.635,2.341,2.414,-1
0.791,2.313,2.962,-1
0.599,-2.154,-2.372,-1
0.648,-2.152,-1.855,1
0.533,-1.891,-2.024,-1
0.577,-2.07,-1.851,-1
0.699,-2.161,-1.164,1
0.941,-2.053,-1.1,-1
0.509,-2.19,-0.502,1
0.495,-2.135,-0.62,-1
0.566,-1.978,-0.266,1
0.511,-2.222,-0.328,-1
0.775,-1.965,0.024,1
0.655,-2.043,0.985,1
0.653,-2.294,1.004,1
0.534,-2.244,1.142,-1
0.818,-2.274,1.322,-1
0.735,-2.214,1.963,-1
0.522,-2.019,2.175,1
0.826,-2.156,2.328,1
0.677,-2.039,2.247,-1
1.785,0.812,-1.028,-1
1.186,0.227,0.522,1
1.483,-0.226,1.342,-1
0.983,-0.318,1.468,1
1.979,-0.567,1.429,-1
1.123,-1.169,1.54,-1
3.007,-0.202,2.38,-1
1.421,0.169,2.361,-1
1.625,0.212,2.499,1
1.386,-1.315,2.663,1
1.058,-1.184,-2.958,-1
2.458,0.546,-1.966,-1
2.425,0.506,-0.972,-1
1.83,0.523,1.522,1
1.083,0.485,1.992,-1
0.979,1.585,2.504,1
0.991,1.87,-0.361,-1
1.092,-1.99,-1.151,-1
0.974,-1.712,2.419,-1
