1.002,1.188,3.116,-1
1.013,-0.411,3.11,-1
1.965,-0.053,-3.104,-1
2.09,0.792,-3.006,1
1.718,-1.833,-2.997,1
0.982,0.896,-2.953,1
1.385,1.567,-2.96,1
0.946,0.286,-2.923,1
1.02,-0.897,-2.908,1
1.247,1.178,-2.885,1
1.304,0.77,-2.857,1
1.517,0.819,-2.921,-1
2.256,-1.358,-2.874,1
1.146,1.326,-2.925,-1
1.524,0.07,-2.87,-1
1.412,-1.87,-2.867,-1
1.201,0.009,-2.84,-1
1.445,0.608,-2.819,-1
1.232,-0.729,-2.816,-1
1.57,-1.385,-2.751,1
2.621,-1.673,-2.734,1
1.122,0.352,-2.734,-1
0.926,1.176,-2.695,-1
4.217,-1.626,-2.639,1
1.29,-0.755,-2.674,-1
0.979,1.955,-2.597,1
1.061,0.217,-2.589,1
1.729,-0.903,-2.581,1
1.307,1.064,-2.632,-1
0.97,1.124,-2.526,1
2.525,-1.721,-2.52,1
1.007,-1.211,-2.571,-1
1.197,-0.943,-2.56,-1
1.522,1.935,-2.484,1
0.904,-1.535,-2.463,1
1.052,0.309,-2.55,-1
1.215,-0.228,-2.459,1
1.435,-0.845,-2.456,1
1.001,-0.65,-2.417,1
1.256,-0.497,-2.47,-1
1.061,-0.787,-2.439,-1
1.331,0.098,-2.365,1
0.941,-0.37,-2.339,1
1.152,1.557,-2.345,-1
2.391,-1.38,-2.261,-1
1.033,0.226,-2.276,-1
1.103,0.356,-2.21,-1
1.319,-2.054,-2.128,1
0.909,-0.065,-2.075,1
1.059,1.837,-2.074,1
1.653,0.499,-2.073,1
0.979,-0.442,-2.129,-1
1.244,-1.28,-2.107,-1
0.967,-0.894,-2.015,1
1.163,-0.821,-2.004,1
1.022,1.197,-1.986,1
1.08,-0.147,-2.061,-1
2.271,-1.079,-2.027,-1
1.278,-0.195,-2.011,-1
1.387,-0.273,-1.911,1
1.125,0.649,-1.897,1
3.515,0.07,-1.865,1
1.199,1.167,-1.911,-1
1.265,-1.545,-1.886,-1
1.094,1.946,-1.782,1
1.77,-0.076,-1.767,1
1.92,0.11,-1.653,1
1.322,0.628,-1.699,-1
2.429,-1.476,-1.622,1
1.447,-1.877,-1.65,-1
2.13,-1.583,-1.619,-1
2.664,1.615,-1.597,-1
1.005,0.371,-1.591,-1
1.349,0.322,-1.525,-1
1.209,0.291,-1.451,-1
1.464,-1.221,-1.291,1
1.021,1.709,-1.251,-1
1.31,-0.248,-1.234,-1
2.03,0.035,-1.075,-1
2.69,-1.441,-1.035,-1
1.805,1.695,-0.959,1
1.94,-0.426,-0.956,1
1.063,1.716,-0.89,1
1.41,1.88,-0.882,1
1.295,0.025,-0.786,1
6.522,-0.474,-0.784,1
0.914,0.164,-0.74,1
3.133,-0.281,-0.75,-1
0.812,-1.879,-0.647,1
2.841,1.459,-0.645,1
5.849,1.022,-0.661,-1
1.639,-1.399,-0.57,1
1.818,1.628,-0.565,1
1.356,-1.727,-0.55,1
1.258,1.088,-0.456,-1
1.205,0.518,-0.355,1
0.886,-0.794,-0.391,-1
1.407,-0.003,-0.368,-1
2.693,-0.269,-0.314,1
1.059,1.507,-0.237,1
1.664,-0.984,-0.233,-1
1.778,-0.049,-0.179,1
1.204,-1.34,-0.157,1
0.997,-0.038,-0.221,-1
1.127,-0.721,-0.106,1
1.15,1.22,-0.059,1
1.433,-0.075,0.046,1
1.215,-2.034,-0.007,-1
1.315,1.392,0,-1
2.283,-0.644,0.015,-1
1.427,-0.671,0.087,1
1.325,0.087,0.065,-1
1.401,0.111,0.201,1
1.032,0.938,0.253,1
0.973,0.039,0.308,1
1.108,-0.419,0.334,1
1.48,0.75,0.334,1
1.646,1.661,0.327,-1
1.151,-1.514,0.319,-1
1.235,0.575,0.411,1
1.431,-1.586,0.364,-1
1.474,1.855,0.423,1
1.668,0.607,0.448,1
1.19,1.749,0.41,-1
1.022,-0.458,0.514,1
1.026,0.446,0.522,-1
2.307,1.335,0.551,-1
1.892,1.874,0.632,1
1.316,0.079,0.584,-1
2.092,-0.249,0.655,1
1.565,0.469,0.728,1
1.351,0.52,0.691,-1
0.994,-0.537,0.767,1
1.866,-0.021,0.822,-1
2.161,0.063,0.87,1
0.865,0.782,0.912,1
1.021,-1.221,0.835,-1
1.274,0.341,0.85,-1
1.294,0.342,0.88,-1
1.417,0.265,0.94,1
1.658,-0.683,0.896,-1
2.124,1.027,0.957,1
0.963,1.077,0.981,1
1.087,-0.878,0.934,-1
1.979,-0.362,0.957,-1
1.389,0.694,0.956,-1
2.17,1.909,1.028,-1
1.259,1.705,1.114,1
2.59,-0.454,1.128,1
1.247,1.606,1.146,1
1.375,-0.625,1.169,1
1.25,-0.661,1.142,-1
1.415,-0.64,1.226,1
1.232,1.547,1.246,1
1.366,-0.412,1.259,1
1.259,0.95,1.356,1
0.873,1.716,1.407,1
2.392,0.6,1.398,-1
0.979,1.788,1.473,-1
3.032,0.224,1.531,1
1.011,-1.953,1.491,-1
1.365,1.346,1.592,1
1.046,0.694,1.627,1
1.202,1.362,1.588,-1
1.105,0.35,1.681,1
1.076,-0.24,1.623,-1
0.931,-1.962,1.714,1
1.175,-1.079,1.649,-1
1.122,-0.242,1.673,-1
1.006,-0.148,1.678,-1
1.08,-1.591,1.768,-1
0.915,0.916,1.769,-1
1.25,0.434,1.853,1
1.319,-0.586,1.92,1
1.705,1.039,1.869,-1
1.339,-1.2,1.979,-1
1.223,1.437,2.013,-1
0.937,-0.214,2.112,1
1.964,-1.933,2.117,1
1.022,0.813,2.184,-1
1.547,0.479,2.275,-1
0.847,-2.021,2.79,1
0.917,-1.325,2.891,1
0.975,1.269,2.894,1
1.094,1.827,2.898,1
1.199,-0.742,2.901,1
1.755,-0.222,2.917,1
1.114,1.068,2.984,1
1.334,0.528,2.942,-1
1.766,1.112,3.007,1
1.261,-1.521,3.033,1
1.447,1.345,2.998,-1
1.163,1.664,3.001,-1
1.079,0.345,3.063,-1
1.372,0.874,-3.125,1
0.994,0.542,-3.104,1
2.149,1.47,-3.124,1
1.423,2.018,-2.977,1
1.264,2.175,-2.759,-1
