1.085,-2.275,-3.083,1
0.998,0.202,-3.07,1
1.35,0.029,-2.996,1
0.941,-1.978,-2.942,1
0.954,-0.374,-2.901,1
1.215,-1.331,-2.908,1
2.022,-0.866,-2.968,-1
1.697,0.354,-2.941,-1
1.745,-1.911,-2.837,1
2.563,-0.081,-2.803,1
0.92,-1.357,-2.833,-1
1.204,0.603,-2.826,-1
1.024,0.421,-2.728,-1
1.408,-2.006,-2.715,-1
1.311,-0.058,-2.687,-1
0.992,0.306,-2.605,1
1.122,0.561,-2.662,-1
1.113,-2.411,-2.575,1
1.312,-1.425,-2.559,1
1.026,-2.335,-2.536,1
0.989,-2.225,-2.619,-1
0.946,0.464,-2.532,1
2.486,0.062,-2.526,1
2.81,-0.227,-2.428,1
1.462,-0.852,-2.422,-1
1.155,0.378,-2.406,-1
1.28,0.033,-2.366,-1
4.031,-1.208,-2.311,-1
1.793,-1.759,-2.312,-1
2.057,-2.456,-2.258,1
1.16,-1.31,-2.223,1
1.293,-1.476,-2.271,-1
2.749,0.639,-2.181,-1
1.996,-0.953,-2.171,-1
0.971,-1.363,-2.091,1
1.507,-1.506,-2.09,-1
1.263,-1.632,-2.012,1
1.013,-1.439,-1.975,1
2.124,-0.363,-1.96,1
1.127,-0.399,-1.922,1
1.435,0.253,-1.913,1
1.107,-2.28,-1.976,-1
1.052,-0.978,-1.853,1
1.976,0.463,-1.892,-1
1.348,-0.197,-1.833,-1
1.546,0.042,-1.812,-1
2.391,-1.064,-1.782,-1
1.033,0.125,-1.685,1
2.251,-1.336,-1.667,1
1.611,-1.4,-1.634,-1
1.092,0.992,-1.605,-1
0.957,-1.601,-1.493,1
1.209,-0.689,-1.405,1
1.301,-1.52,-1.432,-1
1.444,0.658,-1.364,-1
1.133,-2.119,-1.285,1
1.907,-1.202,-1.314,-1
1.718,-1.877,-1.257,-1
1.251,0.203,-1.061,1
1.177,-0.429,-1.102,-1
1.021,-0.245,-1.086,-1
1.128,-1.359,-0.992,-1
1.056,0.616,-0.977,-1
0.973,-1.082,-0.863,1
0.982,0.981,-0.933,-1
1.44,-1.831,-0.824,1
2.028,-2.385,-0.823,1
1.668,-0.701,-0.769,-1
1.793,-0.198,-0.674,1
1.458,-0.613,-0.625,1
1.372,0.097,-0.679,-1
3.418,-0.236,-0.545,1
0.977,-1.083,-0.497,1
1.413,-2.341,-0.493,-1
1.051,0.759,-0.421,-1
1.174,-2.34,-0.264,1
1.452,-0.028,-0.148,1
1.245,-0.057,-0.208,-1
0.935,0.058,-0.105,1
1.232,0.069,-0.007,1
1.712,-1,0.058,1
1.049,0.602,0.007,-1
1.41,0.306,0.056,-1
1.411,-1.969,0.133,1
1.132,-1.741,0.259,1
1.013,-0.145,0.297,1
1.272,-2.472,0.296,1
1.314,0.013,0.255,-1
3.649,-1.632,0.295,-1
1.643,-0.258,0.38,1
0.93,-0.143,0.408,1
1.527,-1.099,0.393,1
1.804,-0.26,0.394,1
1.109,-1.525,0.34,-1
4.171,-0.319,0.393,1
1.905,-1.058,0.45,1
1.311,-0.44,0.418,-1
1.833,-1.661,0.496,-1
1.546,-0.684,0.513,-1
0.968,0.698,0.533,-1
2.069,-0.086,0.621,1
1.116,-2.198,0.639,1
1.02,-1.712,0.652,1
0.995,0.651,0.719,1
2.979,0.39,0.752,1
0.997,-2.459,0.839,1
2.915,-2.416,0.828,1
2.677,-0.308,0.803,-1
1.754,-1.016,0.852,1
1.161,-0.565,0.882,1
1.834,-0.832,0.877,1
1.33,-0.393,0.896,1
2.32,-0.255,0.894,-1
1.788,-1.886,0.926,-1
1.285,0.537,0.988,1
0.967,-1.206,0.959,-1
1.016,-1.799,0.982,-1
1.572,0.71,1.07,1
1.056,-1.821,1.04,-1
0.906,0.119,1.086,-1
1.142,-0.607,1.175,1
