0.863,1.237,3.101,-1
1.129,0.174,3.134,-1
1.027,-1.112,-3.038,1
0.854,2.06,-2.974,1
1.407,1.664,-3.003,-1
1.717,1.605,-2.685,1
1.108,0.994,-2.625,1
1.736,-0.08,-2.619,1
1.549,0.971,-2.565,1
1.292,0.287,-2.534,-1
1.218,-0.399,-2.462,1
0.919,-0.287,-2.533,-1
1.277,-1.54,-2.441,1
0.976,1.904,-2.481,-1
1.578,-1.57,-2.387,1
1.169,-0.654,-2.214,1
1.688,1.483,-2.19,1
1.504,-0.648,-2.106,1
1.453,-0.102,-2.064,1
1.027,0.069,-2.084,-1
0.938,-0.452,-2.071,-1
1.208,-0.104,-1.988,1
1.008,1.377,-2.029,-1
1.102,1.106,-1.941,1
0.926,-0.387,-1.924,1
0.932,1.749,-1.893,1
1.228,1.008,-1.889,1
1.699,0.978,-1.94,-1
1.059,-0.774,-1.862,-1
1.832,0.927,-1.7,1
1.156,-0.179,-1.576,-1
1.261,1.077,-1.505,1
0.91,-0.477,-1.562,-1
1.406,1.508,-1.359,1
0.914,-1.026,-1.236,1
1.442,0.38,-1.295,-1
1.107,-1.427,-1.298,-1
1.213,-0.663,-1.252,-1
1.936,-0.359,-1.172,1
1.148,-1.112,-1.193,-1
1.27,-0.411,-1.058,1
1.978,2.039,-1.025,1
1.025,2.032,-1.01,-1
1.587,0.26,-0.993,-1
2.856,-1.616,-0.921,-1
0.967,1.179,-0.829,1
1.553,-1.547,-0.843,1
0.969,-1.573,-0.816,1
1.919,-0.62,-0.829,1
0.846,2.05,-0.877,-1
0.833,1.951,-0.851,-1
3.283,-0.105,-0.779,1
1.46,-0.456,-0.792,-1
1.208,-1.694,-0.682,1
1.982,-0.873,-0.649,1
1.204,-0.452,-0.694,-1
1.923,1.257,-0.631,1
1.268,-1.146,-0.555,1
1.498,1.795,-0.589,-1
3.039,1.146,-0.557,-1
1.27,0.213,-0.442,1
0.955,1.48,-0.405,1
0.957,1.014,-0.432,-1
2.601,1.015,-0.237,-1
1.26,1.524,-0.137,-1
1.382,0.992,-0.065,1
1.134,-0.14,-0.099,-1
1.034,0.643,0.016,1
0.914,0.122,-0.042,-1
0.954,-0.688,0.027,-1
1.423,1.783,0.114,1
1.101,-1.727,0.111,-1
1.256,1.264,0.198,1
1.952,0.33,0.281,1
1.021,-1.355,0.335,1
1.163,-1.263,0.292,-1
2.205,0.428,0.399,-1
1.297,-0.327,0.455,-1
2.176,0.027,0.535,1
1.89,-1.225,0.515,-1
1.182,1.289,0.748,1
2.075,-0.119,1.048,1
1.784,0.127,1.064,-1
1.445,1.53,1.127,1
1.189,-0.457,1.188,1
1.241,0.001,1.248,1
1.293,-0.602,1.576,1
1.709,1.719,1.524,-1
1.491,-1.564,1.559,-1
1.492,0.027,1.662,1
0.891,-0.953,1.732,1
1.046,0.708,1.666,-1
0.967,0.573,1.665,-1
0.934,-1.494,1.682,-1
1.604,-1.322,1.754,-1
1.359,-0.942,1.814,1
1.582,-0.671,1.821,1
1.227,1.72,1.767,-1
1.674,0.887,1.829,1
1.862,-0.991,1.792,-1
2.451,-1.37,1.833,-1
1.876,0.497,1.848,-1
0.931,-1.755,1.927,1
1.752,-1.397,1.914,1
1.388,1.049,1.929,1
1.168,0.653,2.027,1
1.059,-0.724,1.962,-1
0.921,-1.619,2.09,1
1.618,-1.29,2.076,1
1.21,1.95,2.044,-1
1.225,0.807,2.142,1
1.614,1.289,2.113,-1
1.652,1.559,2.258,-1
1.842,-1.138,2.26,-1
2.457,-0.65,2.29,-1
2.402,2.123,2.556,1
1.662,1.124,2.691,-1
1.322,0.127,2.783,1
0.998,0.681,2.893,1
2.474,-0.833,2.874,1
1.152,-1.35,2.847,-1
1.191,-0.407,3.11,1
0.957,-0.502,3.044,-1
1.413,-0.213,-3.103,1
1.092,2.119,-2.819,-1
0.958,2.336,-2.506,1
0.943,2.346,-1.246,1
1.624,2.385,-1.155,1
1.307,2.186,-1.15,-1
1.678,2.463,-1.052,1
2.074,2.261,-0.682,1
1.04,2.443,-0.449,1
3.044,2.554,-0.5,-1
1.064,2.225,0.13,-1
2.76,2.261,1.302,-1
1.01,2.459,1.526,-1
1.376,2.454,1.63,1
1.043,-1.906,-2.721,-1
1.95,-2.046,-2.485,1
1.255,-1.822,-2.265,-1
0.946,-1.926,-2.012,-1
2.14,-1.975,-1.692,1
1.621,-2.261,-1.001,1
1.112,-1.943,0.112,1
1.124,-2.27,1.749,1
1.794,-2.314,2.124,1
1.442,-2.247,2.235,-1
1.12,-2.118,2.536,1
2.285,-1.908,3.023,1
1.039,-1.862,2.995,-1
1.032,1.727,-3.009,-1
0.872,0.709,-2.079,1
1.489,-1.52,-1.741,-1
0.885,1.077,-1.452,1
