0.99,1.764,-3.054,1
4.542,0.604,-3.064,-1
2.489,-0.998,-3.009,1
0.997,-1.026,-2.972,1
1.539,-0.571,-2.975,1
0.911,-0.213,-3.008,-1
0.935,-0.37,-2.84,1
1.045,-1.621,-2.74,1
1.352,-1.218,-2.792,-1
3.424,0.627,-2.675,1
1.251,-0.548,-2.668,-1
2.122,0.91,-2.6,1
1.171,-0.504,-2.647,-1
1.136,-1.366,-2.563,1
1.078,0.3,-2.544,1
0.946,-0.012,-2.415,1
0.929,0.616,-2.469,-1
1.81,1.052,-2.355,-1
1.812,-0.532,-2.292,1
0.859,1.599,-2.131,1
0.991,1.81,-2.098,1
1.244,-1.632,-2.08,1
1.04,-0.615,-2.125,-1
1.562,0.177,-2.04,1
1.094,0.789,-1.95,1
1.273,0.666,-1.912,1
1.591,-1.723,-1.879,1
1.455,-1.588,-1.857,-1
1.573,0.218,-1.776,1
1.249,-1.212,-1.694,-1
1.132,-2.053,-1.613,1
0.962,-0.861,-1.69,-1
3.267,-1.653,-1.612,-1
1.32,-1.515,-1.557,-1
1.168,0.419,-1.482,1
0.951,-0.139,-1.434,1
3.716,-0.955,-1.456,1
0.947,1.787,-1.488,-1
1.162,-1.644,-1.386,1
0.966,-1.002,-1.362,1
1.781,-0.028,-1.314,-1
2.283,0.392,-1.289,-1
1.167,1.261,-1.218,1
1.497,1.651,-1.216,1
1.359,0.803,-1.24,-1
1.116,-2.054,-1.227,-1
1.12,-1.206,-1.128,-1
1.252,1.269,-1.042,1
2.854,-1.08,-1.072,-1
1.143,1.358,-1.084,-1
1.259,-0.358,-1.002,1
1.173,-1.432,-1.06,-1
2.055,-0.71,-0.909,1
1.086,-1.228,-0.889,1
2.343,-1.247,-0.903,1
1.103,-0.598,-0.957,-1
1.533,-1.427,-0.907,-1
2.3,-1.293,-0.872,-1
1.373,-0.795,-0.754,1
1.164,-1.488,-0.759,-1
1.053,-0.6,-0.672,1
1.151,0.582,-0.657,1
1.215,-1.447,-0.578,1
2.469,0.306,-0.544,1
1.173,0.123,-0.523,1
1.694,-0.295,-0.573,-1
0.958,-1.978,-0.367,1
1.704,-0.728,-0.396,-1
1.21,0.504,-0.301,1
1.616,-2.029,-0.324,-1
1.118,-1.76,-0.231,1
1.069,1.575,-0.26,-1
1.077,0.849,-0.251,-1
1.464,-0.915,-0.153,1
1.283,-2.082,-0.083,-1
1.406,-1.821,0.034,1
1.021,-0.293,0.077,1
1.227,-0.514,0.024,-1
0.887,0.611,0.177,1
1.225,-0.789,0.226,-1
1.035,0.921,0.269,-1
0.968,-0.157,0.285,-1
2.088,1.154,0.375,1
2.54,-0.215,0.556,-1
2.193,0.652,0.585,-1
1.112,-0.26,0.701,1
1.009,1.426,0.705,1
1.028,0.114,0.625,-1
2.259,1.263,0.688,1
