0.981,1.511,-2.978,1
1.004,-0.255,-2.921,1
1.322,-1.479,-2.923,1
1.311,-1.318,-2.94,-1
1.236,1.874,-2.898,-1
2.368,0.54,-2.745,1
1.571,-0.354,-2.71,1
1.1,1.287,-2.67,1
0.933,0.589,-2.75,-1
2.677,1.271,-2.704,-1
1.86,-1.916,-2.655,1
1.717,0.794,-2.659,-1
0.936,0.157,-2.651,-1
2.339,-0.38,-2.582,1
1.252,-0.794,-2.536,1
2.191,-1.869,-2.507,1
1.628,-1.777,-2.499,1
1.168,-0.738,-2.486,1
2.668,1.87,-2.504,-1
1.015,-0.673,-2.525,-1
3.945,1.339,-2.462,1
1.294,-1.517,-2.384,1
1.355,-1.627,-2.39,1
0.918,1.027,-2.339,1
1.268,0.14,-2.387,-1
1.072,-0.05,-2.35,-1
1.518,-0.051,-2.17,1
0.99,0.15,-2.221,-1
0.993,0.307,-2.172,-1
1.452,0.333,-2.089,1
1.173,0.982,-2.075,1
1.154,0.731,-2.068,1
1.042,-0.465,-2.108,-1
1.389,-0.009,-2.076,-1
1.186,-1.149,-1.988,1
0.987,1.171,-1.959,1
1.043,-0.483,-1.998,-1
2.097,-0.382,-1.922,1
1.091,-1.048,-1.968,-1
1.126,0.852,-1.963,-1
1.805,-1.825,-1.844,1
1.703,1.62,-1.891,-1
2.385,-0.351,-1.803,-1
2.241,1.845,-1.775,-1
1.165,-0.517,-1.69,1
2.624,0.16,-1.61,1
1.349,1.665,-1.595,1
1.307,-0.968,-1.645,-1
1.777,-0.293,-1.603,-1
1.335,1.377,-1.598,-1
1.958,-0.981,-1.567,-1
1.375,0.089,-1.504,1
0.955,1.901,-1.551,-1
1.742,-0.596,-1.47,1
1.542,-0.201,-1.466,1
1.391,-1.071,-1.453,1
1.022,-0.287,-1.523,-1
1.685,1.319,-1.454,1
1.465,-1.545,-1.504,-1
1.186,-0.969,-1.492,-1
2.16,1.227,-1.456,-1
2.028,-1.098,-1.397,-1
1.088,-1.746,-1.418,-1
1.12,0.356,-1.296,1
1.384,0.028,-1.322,-1
1.108,1.113,-1.32,-1
1.001,1.491,-1.223,1
1.342,-1.394,-1.194,1
0.949,-1.072,-1.21,-1
0.972,1.391,-1.183,-1
0.954,1.208,-1.177,-1
2.057,2.029,-1.11,1
1.381,-0.919,-1.125,-1
1.198,1.645,-1.082,-1
1.064,-1.828,-0.962,1
2.038,1.503,-0.981,1
1.719,0.562,-0.998,-1
1.584,-0.196,-0.889,1
0.98,0.008,-0.861,1
1.022,0.96,-0.948,-1
1.564,0.947,-0.893,-1
1.016,-1.176,-0.897,-1
1.253,1.162,-0.886,-1
2.11,-1.492,-0.868,-1
0.995,-1.092,-0.798,1
2.01,0.249,-0.757,-1
0.951,0.764,-0.692,1
1.175,0.657,-0.761,-1
1.002,1.705,-0.764,-1
1.287,0.291,-0.748,-1
1.132,1.821,-0.63,1
1.469,-0.657,-0.667,-1
1.048,1.554,-0.56,1
1.091,1.194,-0.619,-1
1.094,0.431,-0.481,1
1.058,1.673,-0.475,1
1.137,0.011,-0.471,1
2.136,0.467,-0.522,-1
0.91,1.249,-0.496,-1
1.076,2.016,-0.475,-1
1.999,0.747,-0.422,-1
1.39,-1.083,-0.314,-1
1.001,-0.46,-0.23,1
1.067,-1.639,-0.215,-1
1.053,1.264,-0.166,-1
1.082,0.572,-0.092,-1
1.174,1.057,-0.008,1
3.237,0.3,-0.004,1
1.09,-0.972,0.034,1
1.233,-1.596,0.07,-1
1.035,-0.318,0.147,1
0.955,-0.854,0.161,1
1.063,-0.534,0.194,1
1.53,0.581,0.246,1
1.274,1.977,0.259,1
1.153,-1.726,0.204,-1
1.787,1.112,0.293,1
1.578,0.689,0.328,-1
0.998,-0.014,0.344,-1
1.07,2.024,0.387,-1
1.077,-0.3,0.39,-1
1.849,0.825,0.441,-1
1.867,1.738,0.504,1
1.404,1.464,0.513,1
1.57,0.971,0.472,-1
1.78,0.559,0.528,1
1.288,1.198,0.56,1
0.918,-0.321,0.573,1
1.436,0.344,0.569,1
1.6,-1.114,0.58,1
2.194,0.882,0.576,-1
1.211,0.964,0.581,-1
1.662,-0.578,0.595,-1
1.806,-1.693,0.636,-1
2.09,-0.907,0.654,-1
1.317,-0.979,0.673,-1
2.489,0.126,0.728,1
0.952,-0.051,0.678,-1
2.329,0.639,0.795,1
1.269,-0.51,0.817,1
1.171,-0.057,0.823,1
1.833,-1.599,0.77,-1
1.756,1.88,0.843,1
0.985,-1.645,0.867,1
1.093,-1.547,0.816,-1
0.937,-1.873,0.828,-1
1.416,0.552,0.861,-1
2.316,0.467,0.956,1
1.461,-0.422,1.006,1
4.952,-1.508,0.98,-1
1.024,0.229,1.025,1
1.155,1.926,0.967,-1
1.25,-0.438,1.154,1
2.181,1.327,1.159,-1
1.148,1.564,1.153,-1
1.386,-1.503,1.296,-1
0.987,1.979,1.364,1
1.282,0.906,1.398,1
0.888,-1.292,1.418,1
1.431,1.607,1.394,-1
2.78,-1.504,1.481,-1
1.002,-0.765,1.562,1
1.684,-1.428,1.506,-1
1.892,-0.761,1.556,1
0.966,1.874,1.511,-1
1.226,1.323,1.637,1
1.657,-1.723,1.688,1
1.195,0.125,1.71,1
1.04,1.671,1.726,1
1.485,-1.463,1.683,-1
0.969,1.735,1.686,-1
1.426,1.233,1.763,1
1.029,-0.034,1.713,-1
1.336,1.996,1.75,-1
2.274,-0.747,1.809,1
1.628,1.077,1.814,-1
1.041,0.025,1.815,-1
1.446,0.631,1.909,-1
1.315,-1.297,1.932,-1
1.883,-0.183,1.995,1
1.077,-0.515,1.952,-1
1.19,0.95,1.99,-1
1.094,-1.314,2.047,-1
1.034,-0.522,2.151,1
1.086,0.14,2.152,1
3.768,0.542,2.124,-1
1.307,1.9,2.171,1
1.337,-1.473,2.117,-1
1.044,-1.04,2.141,-1
1.435,-0.341,2.176,-1
1.177,-1.308,2.176,-1
0.998,1.966,2.254,1
1.192,-0.669,2.205,-1
2.269,0.646,2.23,-1
0.984,-0.635,2.226,-1
1.051,-1.216,2.238,-1
1.34,-1.577,2.353,1
1.743,1.294,2.408,1
1.659,0.682,2.466,1
1.205,1.106,2.487,1
1.422,0.91,2.454,-1
1.605,2.032,2.641,1
0.92,1.426,2.665,1
1.383,-1.066,2.721,-1
1.583,-0.115,2.814,1
1.414,-1.681,2.867,-1
1.427,0.02,3.024,1
1.168,2.049,-2.552,-1
0.901,2.157,-2.368,-1
1.002,2.236,-2.341,-1
0.922,2.074,-2.159,1
1.126,2.049,-1.647,-1
1.562,2.095,-1.466,-1
1.061,2.202,-0.733,-1
1.217,2.368,-0.557,1
1.04,2.171,-0.571,-1
1.046,2.143,0.633,1
0.91,2.192,3.073,1
0.888,-2.182,-2.319,1
1.348,-2.132,-1.51,1
0.832,-2.306,-0.929,1
2.328,-2.354,-0.318,1
1.008,-2.06,0.132,-1
1.105,-2.453,0.391,1
1.645,-2.418,0.598,1
3.188,-2.356,0.931,1
1.806,-2.1,1.03,1
1.171,-2.318,1.072,-1
0.977,-2.111,1.251,1
0.869,-2.205,1.319,1
1.309,-2.207,1.548,1
1.192,-2.38,1.691,1
0.905,-2.069,1.779,-1
1.281,-2.217,2.107,1
1.036,-2.342,2.046,-1
1.247,-2.18,2.07,-1
1.289,-2.051,2.695,-1
0.968,-2.265,2.806,-1
1.228,0.107,-3.132,-1
1.69,-1.82,-2.451,1
3.094,1.285,-1.956,1
1.217,1.774,-1.968,-1
1.19,0.61,0.071,1
0.873,0.386,0.336,-1
