1.188,0.836,-3.02,1
1.098,0.135,-3.013,1
1.004,-0.931,-3.006,1
1.16,1.659,-2.979,1
1.012,0.597,-2.948,1
2.078,0.877,-3.005,-1
0.939,0.832,-2.939,1
1.016,-0.817,-3.004,-1
1.344,-0.066,-2.911,1
1.102,-1.193,-2.932,-1
1.015,-1.626,-2.788,1
1.552,0.191,-2.789,1
1.806,1.731,-2.786,1
3.15,0.227,-2.79,1
1.313,-0.994,-2.762,1
1.373,-0.404,-2.8,-1
0.926,0.026,-2.684,1
1.647,-0.747,-2.718,-1
1.003,1.154,-2.729,-1
1.018,-1.42,-2.718,-1
1.691,0.63,-2.68,-1
1.159,0.147,-2.608,1
1.137,-0.658,-2.601,1
1.28,1.681,-2.547,1
1.641,-2.143,-2.598,-1
1.063,0.521,-2.582,-1
1.421,-0.007,-2.549,-1
0.958,-0.756,-2.522,-1
1.063,-0.333,-2.408,1
1.098,-0.047,-2.347,1
1.969,0.359,-2.346,1
1.111,-0.913,-2.395,-1
1.361,1.674,-2.282,1
1.413,0.515,-2.284,1
1.755,-1.362,-2.321,-1
1.799,1.55,-2.266,1
1.242,-1.272,-2.211,1
0.929,-0.968,-2.287,-1
1.336,-1.438,-2.239,-1
1.576,0.588,-2.207,-1
1.014,-0.248,-2.137,1
1.138,0.817,-2.172,-1
1.199,-0.382,-2.102,1
1.365,0.674,-2.1,1
1.736,-0.641,-2.067,1
1.653,0.44,-2.098,-1
1.1,-1.021,-2.016,1
1.693,-0.181,-2.001,1
1.034,-0.044,-2.006,-1
0.891,1.674,-2.001,-1
1.131,-0.338,-1.902,-1
1.568,1.79,-1.789,-1
1.013,0.321,-1.8,-1
1.489,0.492,-1.706,1
1.467,-0.242,-1.69,1
1.003,-0.458,-1.62,1
1.763,0.477,-1.61,1
1.178,-0.333,-1.671,-1
1.03,1.044,-1.649,-1
3.759,-0.471,-1.505,1
2.493,-1.901,-1.499,-1
1.272,-1.312,-1.443,1
3.031,-0.367,-1.463,1
1.554,-0.791,-1.436,1
