0.868,1.831,-3.08,1
1.27,1.102,-3.128,-1
1.231,1.869,-3.09,-1
1.242,-0.619,-3.011,-1
2.647,-1.463,-2.959,1
0.997,1.91,-3.006,-1
1.203,-0.022,-2.978,-1
1.466,-0.902,-2.959,-1
1.637,0.273,-2.898,1
1.328,-0.624,-2.949,-1
1.454,-0.562,-2.821,1
1.023,0.278,-2.876,-1
1.108,-0.49,-2.728,1
1.44,2.045,-2.675,1
0.915,-1.72,-2.703,-1
1.749,-0.519,-2.623,1
1.324,-0.187,-2.672,-1
1.324,0.684,-2.514,1
0.939,-1.422,-2.498,1
1.678,-1.286,-2.529,-1
1.008,-0.393,-2.527,-1
3.764,0.96,-2.461,-1
0.824,1.755,-2.462,-1
1.212,-1.626,-2.241,1
0.937,-1.294,-2.121,1
1.61,-0.812,-2.034,1
0.912,-0.555,-1.966,1
1.073,-1.761,-2.05,-1
1.294,1.284,-1.923,1
0.974,0.052,-1.896,1
0.998,-0.356,-1.933,-1
1.437,-0.462,-1.842,-1
1.804,1.69,-1.711,1
1.259,-0.991,-1.699,1
2.181,0.6,-1.733,-1
1.084,1.117,-1.643,1
3.416,1.249,-1.674,-1
1.806,0.694,-1.625,-1
4.545,1.216,-1.47,-1
0.95,-1.786,-1.425,-1
0.891,0.682,-1.417,-1
1.215,-1.841,-1.371,-1
1.503,-1.087,-1.342,-1
1.324,-1.397,-1.213,-1
0.926,-0.889,-1.137,1
1.639,0.479,-1.138,-1
1.914,1.305,-1.086,-1
1.16,0.117,-0.991,1
1.598,-1.839,-0.948,1
1.818,1.39,-0.948,-1
2.131,1.904,-0.764,1
0.989,0.65,-0.74,1
1.19,0.177,-0.776,-1
0.967,0.031,-0.607,1
1.232,-0.492,-0.672,-1
0.968,-0.216,-0.549,1
1.759,-0.183,-0.558,1
1.233,0.182,-0.53,1
0.917,0.417,-0.562,-1
0.957,1.337,-0.535,-1
1.409,0.136,-0.344,1
1.01,-1.651,-0.37,-1
2.421,-0.27,-0.34,-1
0.938,0.19,-0.189,1
1.465,0.293,0.015,1
1.927,1.049,0.041,1
2.246,0.276,0.056,1
2.49,0.733,0.055,-1
1.123,0.307,0.088,-1
