1.441,-1.42,-3.02,1
1.249,1.503,-2.996,1
1.269,1.134,-2.946,1
0.918,-0.297,-2.919,1
1.06,0.874,-2.993,-1
2.777,1.236,-2.849,1
1.241,-1.541,-2.812,1
1.13,0.257,-2.879,-1
1.257,-0.14,-2.8,1
2.025,-0.59,-2.782,-1
1.286,1.184,-2.653,1
1.502,0.497,-2.655,-1
1.422,0.243,-2.635,-1
1.401,-0.997,-2.547,1
1.728,1.743,-2.582,-1
1.541,0.097,-2.521,-1
1.055,-0.795,-2.402,1
1.584,-0.546,-2.417,1
1.584,1.894,-2.397,1
0.87,-1.666,-2.335,1
1.081,1.452,-2.27,-1
1.548,0.323,-2.156,1
1.081,1.676,-2.114,1
1.05,2.171,-2.075,1
1.701,1.003,-2.025,-1
1.249,1.109,-1.963,1
0.961,-1.67,-2.012,-1
1.021,0.655,-1.961,-1
3.652,2.194,-1.877,1
1.215,-0.632,-1.835,-1
2.275,1.265,-1.745,1
1.01,1.627,-1.77,-1
1.785,-0.602,-1.708,1
1.307,-0.29,-1.654,1
1.1,-0.259,-1.604,1
2.053,1.788,-1.627,-1
1.026,0.283,-1.509,1
1.009,-0.255,-1.576,-1
2.976,0.482,-1.519,1
1.391,1.672,-1.519,-1
1.188,0.223,-1.453,1
1.74,0.742,-1.484,-1
0.987,0.617,-1.383,1
1.207,1.859,-1.389,1
1.183,2.137,-1.442,-1
1.17,1.965,-1.359,1
1.107,-1.591,-1.256,1
1.377,-0.686,-1.256,1
2.083,0.956,-1.309,-1
0.882,-0.814,-1.221,1
0.929,1.212,-1.314,-1
1.125,0.859,-1.3,-1
2.145,1.702,-1.262,-1
0.902,-0.785,-1.268,-1
1.646,0.178,-1.196,1
0.948,-0.163,-1.146,1
1.464,-0.031,-1.114,1
1.105,0.439,-1.099,1
1.416,1.194,-1.092,1
1.095,-0.887,-0.989,-1
1.104,0.011,-0.98,-1
1.513,0.664,-0.911,1
1.455,-0.244,-0.969,-1
1.028,0.679,-0.83,1
1.066,0.749,-0.902,-1
0.998,-0.363,-0.846,-1
1.229,-1.229,-0.752,1
1.452,-1.33,-0.791,-1
2.233,-1.751,-0.773,-1
1.517,-0.619,-0.704,1
1.768,1.781,-0.731,-1
1.708,-0.587,-0.726,-1
3.06,-0.622,-0.66,1
1.137,2.163,-0.689,-1
1.603,-0.587,-0.676,-1
1.632,0.872,-0.557,1
1.105,0.794,-0.61,-1
1.248,-0.269,-0.598,-1
2.393,-0.486,-0.566,-1
5.501,0.458,-0.555,-1
1.561,-0.99,-0.513,1
0.998,0.886,-0.463,1
2.145,-1.359,-0.48,1
1.798,0.157,-0.472,1
1.212,-1.34,-0.448,1
1.199,1.304,-0.428,1
1.535,-1.104,-0.48,-1
0.899,0.714,-0.37,1
2.724,-0.451,-0.326,1
1.841,-1.563,-0.36,-1
1.468,-1.275,-0.345,-1
1.14,0.997,-0.126,-1
0.952,1.157,-0.048,-1
2.043,0.363,-0.002,-1
1.324,0.161,0.049,-1
1.576,2.185,0.179,1
1.623,1.732,0.159,-1
1.438,-0.302,0.309,1
2.475,0.403,0.433,1
1.071,-0.515,0.469,1
1.205,-0.897,0.55,1
1.585,2.188,0.52,-1
1.798,0.339,0.633,1
1.676,0.983,0.853,1
1.461,0.626,0.942,1
1.346,-0.895,0.973,-1
2.432,0.207,1.034,1
1.352,-1.557,1.076,1
1.076,0.967,1.116,1
1.004,1.542,1.068,-1
1.16,1.001,1.09,-1
1.973,1.928,1.314,1
1.222,-1.401,1.266,-1
1.082,0.671,1.397,1
2.063,-0.217,1.38,1
0.882,0.889,1.328,-1
0.951,1.723,1.339,-1
2.082,-0.257,1.537,1
1.01,0.023,1.581,-1
1.678,-1.139,1.624,-1
1.402,-0.347,1.739,1
0.955,-1.299,1.915,1
1.114,0.213,1.86,-1
1.142,-0.956,1.877,-1
0.965,1.267,1.889,-1
1.52,-0.522,1.929,-1
0.936,0.82,2,1
1.894,-1.613,1.941,-1
1.097,-0.201,2,1
1.202,-0.034,2.025,1
1.447,2.187,2.086,1
1.253,0.513,2.143,1
1.601,0.723,2.116,-1
1.187,-0.752,2.206,1
3.267,0.515,2.156,-1
1.252,-0.835,2.212,1
1.298,1.043,2.212,-1
2.112,0.131,2.271,1
2.185,-1.35,2.344,1
1.034,1.147,2.535,1
0.929,1.103,2.523,-1
1.789,1.985,2.718,1
2.121,2.027,2.73,1
2.718,-1.777,2.767,1
0.88,-1.618,2.704,-1
1.539,-0.452,2.785,1
2.364,-0.712,2.788,1
0.999,-1.351,2.746,-1
0.973,-0.922,2.834,1
1.136,-0.401,2.879,-1
1.089,-0.859,2.89,-1
1.137,-0.555,2.898,-1
1.141,-0.83,2.912,-1
1.331,-0.708,2.982,1
1.16,0.257,3.056,1
3.173,-0.176,3.039,1
1.689,0.942,3.137,1
0.869,2.238,-3.114,-1
1.186,2.441,-2.666,-1
0.926,2.492,-2.229,-1
1.01,2.359,-2.184,-1
0.95,2.207,-1.93,1
0.975,2.354,-1.817,1
0.925,2.059,-0.998,-1
2.679,2.421,-0.915,-1
0.843,2.397,-0.614,1
0.88,2.475,-0.5,1
1.739,2.384,0.349,-1
0.89,2.477,0.337,-1
1.47,2.425,1.985,1
1.23,-1.961,-1.571,-1
3.083,-2.082,-1.29,-1
0.918,-2.045,-1.083,-1
1.448,-2.007,-0.916,-1
1.005,-2.019,-0.821,1
1.071,-1.83,-0.823,-1
1.436,-2.017,-0.693,-1
1.224,-2.016,-0.278,1
1.005,-2.3,-0.251,1
2.749,-1.877,-0.251,-1
1.23,-2.147,0.491,-1
1.228,-2.173,1.05,1
1.102,-2.234,1.362,1
1.079,-2.107,1.826,1
1.41,-1.89,1.879,-1
1.437,-2.117,2.024,-1
0.92,-2.055,2.53,1
0.974,-2.045,2.767,1
1.636,-1.948,2.816,-1
1.288,-2.048,2.958,-1
1.355,-2.093,3.112,1
1.496,-1.693,-1.574,1
1.999,1.541,0.643,-1
1.261,-1.643,2.142,1
1.355,1.169,2.611,1
0.977,2.222,-0.355,-1
1.124,-1.824,1.857,-1
0.494,1.382,3.076,-1
1.04,1.498,-3.074,1
0.686,-0.52,3.109,-1
0.594,0.637,-3.014,1
0.541,1.74,-2.903,1
0.89,0.885,-2.961,-1
0.72,0.632,-2.825,1
0.85,-0.665,-2.629,1
0.577,1.778,-2.569,1
0.847,1.863,-2.437,1
0.752,0.291,-2.426,1
0.729,-0.453,-2.405,1
0.608,2.075,-2.487,-1
0.597,-0.334,-2.343,-1
0.803,0.906,-2.191,1
0.491,1.444,-2.314,-1
0.743,-0.298,-2.201,-1
0.667,1.974,-2.008,1
0.665,0.994,-1.987,1
0.599,1.851,-1.883,1
0.642,-1.468,-1.978,-1
0.627,-0.972,-1.957,-1
0.509,1.9,-1.96,-1
0.725,1.021,-1.719,1
0.817,-0.646,-1.722,1
0.664,-0.772,-1.706,1
0.905,0.883,-1.596,1
0.838,0.157,-1.585,1
0.874,-0.546,-1.684,-1
0.805,1.841,-1.375,1
0.573,1.035,-1.484,-1
0.517,-0.62,-1.212,1
