1.3,0.861,-3.094,1
1.706,1.347,-2.911,-1
1.812,-1.912,-2.875,-1
1.793,0.36,-2.866,-1
1.405,-1.979,-2.729,-1
1.098,-1.186,-2.626,1
0.99,1.531,-2.522,1
1.648,0.227,-2.586,-1
1.072,0.93,-2.506,1
1.426,1.211,-2.575,-1
3.726,-1.847,-2.507,1
1.014,0.372,-2.38,1
0.966,-0.387,-2.459,-1
1.456,0.345,-2.36,1
1.04,-1.045,-2.334,1
1.355,-0.514,-2.398,-1
1.711,1.079,-2.384,-1
0.907,1.466,-2.376,-1
1.747,-1.039,-2.219,1
1.075,0.416,-2.246,-1
1.192,-1.651,-2.242,-1
1.085,-1.198,-2.222,-1
1.046,1.097,-2.125,1
1.679,-1.118,-2.184,-1
2.171,0.922,-2.043,1
0.899,-0.019,-2.003,1
1.882,-0.528,-2.027,-1
1.141,0.497,-1.908,1
1.752,-1.336,-1.872,1
1.642,-1.921,-1.923,-1
2.522,-0.512,-1.907,-1
1.432,-1.905,-1.848,1
1.248,-1.503,-1.913,-1
1.585,0.411,-1.825,1
1.265,0.299,-1.776,-1
1.039,0.88,-1.748,-1
1.583,1.011,-1.668,1
1.1,0.885,-1.661,-1
1.294,-1.341,-1.607,-1
1.107,-0.412,-1.497,1
1.061,0.275,-1.568,-1
1.059,0.422,-1.556,-1
1.656,1.253,-1.528,-1
1.085,-0.86,-1.525,-1
1.421,-0.745,-1.386,-1
0.99,0.85,-1.3,1
3.205,-1.375,-1.313,-1
1.315,1.022,-1.242,1
1.815,-2.003,-1.238,1
1.272,-1.604,-1.218,1
1.923,1.352,-1.203,-1
1.672,1.499,-1.139,1
1.269,-2.07,-1.191,-1
1.202,1.451,-1.073,1
2.24,0.386,-1.098,-1
0.905,-1.211,-1.107,-1
1.158,-0.197,-0.966,1
2.277,-1.655,-0.956,-1
1.066,0.258,-0.869,1
1.183,-0.11,-0.86,1
1.042,0.095,-0.894,-1
1.201,0.934,-0.877,-1
1.61,-0.884,-0.817,-1
1.146,1.428,-0.815,-1
1.24,0.42,-0.742,1
3.173,-0.946,-0.739,1
0.96,0.104,-0.756,-1
2.481,-0.264,-0.728,-1
1.45,0.659,-0.717,-1
0.98,-2.138,-0.702,-1
1.963,0.463,-0.675,-1
1.951,-0.066,-0.618,1
1.284,0.09,-0.595,1
1.043,0.141,-0.558,1
1.31,0.207,-0.527,1
1.036,0.997,-0.451,1
1.146,1.171,-0.498,-1
1.936,1.556,-0.402,-1
1.799,-0.677,-0.39,-1
2.109,-0.218,-0.361,-1
1.232,-0.141,-0.31,1
1.305,0.301,-0.338,-1
1.103,0.787,-0.302,-1
1.261,-0.548,-0.139,-1
1.235,0.322,-0.053,1
1.01,-0.727,-0.04,1
0.924,-1.3,0.05,1
1.044,0.277,0.102,1
0.935,1.017,0.127,1
1.589,-0.349,0.115,1
1.048,-0.784,0.083,-1
1.211,-0.723,0.281,1
0.958,-0.413,0.206,-1
1.895,1.095,0.443,1
0.991,-0.912,0.557,1
1.351,-0.363,0.521,-1
1.266,-0.569,0.59,-1
0.897,0.458,0.739,1
1.348,-0.562,0.776,1
1.403,-0.804,0.804,1
1.116,-0.217,0.737,-1
1.221,-1.657,0.881,1
1.251,-1.154,0.875,-1
1.582,-0.225,0.894,-1
1.494,-0.19,0.998,-1
2.338,0.037,1.076,1
0.918,0.304,1.075,-1
1.24,1.084,1.14,-1
0.857,-2.161,1.229,1
1.088,-1.865,1.15,-1
1.089,0.001,1.247,1
1.894,1.135,1.194,-1
1.141,1.229,1.255,1
1.192,1.18,1.294,1
3.783,-1.442,1.342,1
0.897,-0.727,1.357,-1
1.299,-0.78,1.379,-1
1.601,1.421,1.421,-1
1.206,-0.979,1.423,-1
2.195,-0.318,1.514,1
4.175,0.949,1.497,-1
0.884,-1.62,1.472,-1
2.065,0.123,1.528,-1
3.069,-0.152,1.731,-1
1.442,-0.738,1.773,1
3.599,-0.74,1.793,1
1.774,-0.696,1.858,1
3.932,-0.739,1.849,1
1.664,-0.896,1.913,1
1.233,0.287,1.974,1
1.031,-1.653,1.926,-1
1.173,-1.667,2.032,-1
1.455,1.619,2.08,-1
1.203,-0.015,2.079,-1
2.012,-1.541,2.135,1
1.638,-0.794,2.148,1
1.305,-0.811,2.213,1
1.97,-1.355,2.335,1
2.955,-0.012,2.307,-1
1.271,0.449,2.549,-1
1.403,0.17,2.651,1
1.307,0.749,2.84,1
2.376,0.024,2.8,-1
1.795,-0.75,2.948,1
1.305,-0.322,2.894,-1
1.164,-1.902,3.022,1
1.008,1.091,3.094,1
1.396,-0.588,3.133,1
1.033,0.233,-3.124,1
0.854,-1.892,-3.113,1
0.839,-1.907,-3.11,1
0.987,-1.993,-3.1,1
0.895,1.826,-2.717,-1
1.791,1.801,-2.28,1
0.953,2.068,-1.988,-1
1.793,1.685,1.87,1
2.227,1.715,1.975,-1
1.049,1.896,2.638,1
1.251,2.018,-3.113,1
1.734,-2.511,-2.857,1
1.095,-2.341,-2.641,1
0.94,-2.186,-1.741,1
1.379,-2.365,-1.469,-1
1.596,-2.454,-1.287,1
0.88,-2.442,-1.317,-1
1.164,-2.481,-0.619,-1
1.378,-2.556,-0.414,-1
1.958,-2.431,1.431,-1
1.301,-2.557,1.684,-1
0.888,-2.359,2.129,-1
1.183,-1.94,-1.639,-1
2.502,1.049,-1.319,1
1.085,1.403,0.053,-1
1.244,1.125,0.865,1
1.35,-0.623,1.194,1
1.13,-1.602,1.878,1
0.936,2.001,-1.75,1
0.902,-2.469,2.406,-1
0.771,-0.136,3.126,-1
0.732,0.914,-2.978,1
0.53,0.96,-2.996,-1
0.832,-0.023,-2.862,1
0.818,0.986,-2.935,-1
0.773,-0.135,-2.783,-1
0.806,-0.356,-2.627,1
0.795,-2.08,-2.702,-1
0.554,0.289,-2.721,-1
0.775,0.879,-2.431,1
0.761,-0.729,-2.411,1
0.636,-0.149,-2.351,1
0.625,0.252,-2.492,-1
0.553,1.492,-2.492,-1
0.658,-1.379,-2.303,1
0.652,-1.916,-2.413,-1
0.718,0.285,-2.175,1
0.749,-0.612,-2.177,1
0.696,0.451,-2.092,1
0.739,0.27,-2.203,-1
0.71,0.731,-2.151,-1
0.717,0.95,-2.14,-1
0.816,-1.015,-2.019,1
0.846,1.432,-2.069,-1
0.813,-1.286,-1.907,1
0.568,0.631,-1.923,-1
0.822,0.878,-1.877,-1
0.556,0.188,-1.721,1
0.583,-1.607,-1.836,-1
0.799,-1.605,-1.772,-1
0.898,1.478,-1.616,-1
0.91,-0.439,-1.367,-1
0.593,0.754,-1.313,-1
0.846,-0.738,-1.112,1
0.546,0.696,-1.218,-1
0.802,0.658,-1.031,1
0.632,0.523,-0.991,1
0.764,-0.052,-1.112,-1
0.733,-1.593,-0.926,1
0.748,-0.025,-0.971,-1
0.986,-1.625,-0.951,-1
0.825,0.21,-0.697,-1
0.956,-0.243,-0.637,-1
0.623,-1.27,-0.616,-1
0.682,-1.193,-0.519,-1
0.664,-1.259,-0.222,1
0.605,-1.862,-0.279,-1
0.781,0.796,-0.125,1
0.714,-2.112,0.004,1
0.727,0.151,0.077,-1
0.73,-0.003,0.209,1
0.587,-1.625,0.228,1
0.647,0.322,0.516,1
0.614,-1.308,0.69,1
0.894,0.936,0.612,-1
0.584,0.302,0.821,1
0.653,-1.646,0.913,1
0.582,-0.892,1.015,1
0.849,-1.414,1.122,1
0.534,-2.247,1.174,1
0.723,0.737,1.04,-1
0.773,-0.582,1.262,1
0.798,0.136,1.341,1
0.491,-1.375,1.239,-1
0.761,-1.809,1.288,-1
0.718,0.326,1.398,1
0.71,0.818,1.606,-1
0.729,-1.649,1.644,-1
0.663,0.891,1.788,1
0.831,-0.149,1.952,1
0.753,0.302,1.987,1
0.598,-0.782,2.078,1
0.62,-0.881,2.226,1
0.625,0.941,2.291,1
0.779,-2.267,2.325,1
0.924,0.205,2.51,-1
0.715,-0.244,2.65,-1
0.6,0.17,2.641,-1
0.538,0.133,2.973,1
0.778,0.516,-3.085,1
0.505,1.933,-2.555,-1
0.75,1.905,-1.743,1
0.623,1.715,-1.744,-1
0.805,1.862,-1.313,1
0.881,1.883,-0.557,1
0.578,1.743,-0.276,-1
0.762,2.019,0.028,-1
0.556,1.996,0.46,-1
0.594,2.073,1.094,1
0.876,2.044,1.28,-1
0.697,2.128,1.78,1
0.547,1.965,1.849,1
0.502,1.81,2.469,-1
0.747,1.938,2.653,-1
0.501,1.782,2.826,1
0.675,1.82,2.755,-1
0.53,1.856,2.84,-1
0.616,-2.399,-2.68,1
0.721,-2.356,-2.642,-1
0.727,-2.265,-1.146,1
0.505,-2.188,2.32,-1
2.377,-1.254,-1.319,1
0.961,1.192,1.302,-1
1.309,-0.179,1.536,-1
1.185,1.344,2.813,1
1.474,-1.875,-2.977,1
0.985,-0.116,-2.323,1
1.239,-0.363,-0.513,-1
1.835,1.13,1.968,-1
2.064,0.875,1.994,-1
1.291,-1.596,2.685,1
1.543,-0.66,3.021,1
1.273,0.822,-1.496,1
1.77,0.8,-0.731,1
1.826,-0.591,-0.625,-1
2.667,1.702,-1.649,1
1.111,1.581,0.375,1
0.964,2.021,0.986,1
1.156,1.715,2.053,-1
1.652,2.049,2.485,-1
2.466,-2.03,2.445,1
1.736,1.742,-1.951,-1
1.801,2.129,-0.721,1
2.04,2.147,-0.223,1
3.067,2.193,1.055,-1
