0.998,-1.466,3.117,-1
3.018,0.124,-3.117,-1
1.53,-1.435,-3.092,-1
1.539,0.173,-3.008,1
1.105,-0.96,-2.979,1
1.305,0.106,-2.942,1
1.123,-0.13,-2.991,-1
1.384,0.349,-2.915,-1
1.704,-1.616,-2.855,1
2.756,-1.214,-2.847,1
1.047,1.307,-2.869,-1
1.868,-1.526,-2.802,-1
2.134,0.273,-2.75,1
1.282,-1.479,-2.727,1
1.052,1.603,-2.8,-1
0.992,0.148,-2.773,-1
1.002,-1.161,-2.672,1
2.006,-1.737,-2.7,-1
1.33,1.494,-2.642,1
1.648,-1.765,-2.63,1
1.422,0.193,-2.602,-1
1.122,0.975,-2.52,-1
0.992,1.469,-2.415,1
1.372,0.696,-2.401,1
1.518,1.456,-2.41,-1
1.407,0.031,-2.393,-1
1.335,1.028,-2.313,1
0.884,-1.405,-2.275,1
1.014,1.4,-2.314,-1
0.996,-0.392,-2.088,1
1.537,-0.753,-2.157,-1
1.214,-1.056,-2.091,1
1.246,-0.795,-2.062,1
2.39,-1.767,-2.045,-1
1.325,0.05,-2.044,-1
2.774,0.577,-1.94,1
1.551,0.613,-1.983,-1
1.685,1.218,-1.957,-1
1.001,-0.795,-1.838,1
0.948,-0.406,-1.912,-1
0.948,0.357,-1.796,1
1.125,1.653,-1.767,1
1.189,-0.496,-1.735,1
0.964,-2.195,-1.817,-1
1.641,0.558,-1.74,1
1.168,0.728,-1.784,-1
0.957,0.64,-1.695,1
1.163,0.17,-1.763,-1
0.885,0.972,-1.742,-1
1.049,1.143,-1.534,1
2.442,-1.068,-1.568,-1
1.689,-0.371,-1.518,1
1.351,1.008,-1.506,1
2.444,-2.208,-1.473,1
0.971,0.339,-1.433,-1
1.09,0.554,-1.35,-1
1.466,0.218,-1.236,-1
1.032,0.679,-1.134,-1
0.893,0.731,-1.015,1
1.501,0.088,-1.024,1
1.034,-1.303,-1.068,-1
1.962,-1.546,-1.027,-1
0.889,1.262,-0.936,1
1.091,0.512,-0.914,1
0.919,0.299,-0.846,1
0.957,-0.198,-0.823,1
1.819,0.874,-0.825,1
0.939,-1.6,-0.878,-1
0.973,0.989,-0.835,-1
6.775,-1.178,-0.773,-1
1.229,-0.633,-0.716,1
0.991,-1.982,-0.698,1
1.714,-0.994,-0.731,-1
1.24,-1.491,-0.62,1
1.436,-1.057,-0.614,1
4.778,0.639,-0.624,1
1.154,1.214,-0.668,-1
1.059,1.057,-0.55,-1
1.118,-1.953,-0.533,-1
1.085,0.49,-0.437,1
1.074,0.303,-0.468,-1
3.734,1.636,-0.378,1
1.09,1.654,-0.332,1
0.974,0.094,-0.398,-1
1.321,-1.621,-0.387,-1
0.965,0.486,-0.344,-1
1.106,-1.029,-0.263,1
1.712,-1.227,-0.251,1
1.714,-0.013,-0.239,1
0.959,-2.061,-0.164,1
0.905,-1.679,-0.258,-1
1.42,-0.266,-0.206,-1
