1.388,-1.244,-3.083,-1
1.639,0.083,-3.007,-1
1.453,-0.637,-2.946,1
1.251,-0.49,-2.943,-1
1.105,-0.475,-2.846,1
1.057,0.155,-2.785,1
1.156,0.343,-2.775,-1
1.511,-0.213,-2.702,1
1.066,-0.535,-2.637,1
0.931,-0.66,-2.572,1
1.884,-0.464,-2.51,1
1.242,-1.416,-2.561,-1
0.987,-0.717,-2.484,1
0.883,0.903,-2.554,-1
2.333,0.314,-2.392,1
0.939,-0.094,-2.331,1
1.874,-0.762,-2.361,-1
1.131,0.483,-2.224,-1
1.02,2.138,-2.104,1
1.553,1.107,-2.164,-1
2.22,1.437,-2.051,1
1.959,0.583,-2.082,-1
1.677,1.381,-1.995,1
1.304,2.073,-1.972,1
0.982,-1.136,-2.038,-1
1.908,-0.519,-1.988,-1
1.361,0.143,-1.904,1
0.953,-0.217,-1.951,-1
1.03,-0.384,-1.94,-1
1.25,1.131,-1.845,-1
0.987,1.034,-1.806,-1
1.491,1.839,-1.755,-1
1.394,0.2,-1.738,-1
0.934,-0.888,-1.51,-1
1.195,-0.971,-1.365,1
2.12,-0.599,-1.416,-1
1.27,0.764,-1.429,-1
1.611,-0.176,-1.324,1
1.202,0.789,-1.375,-1
0.896,-0.042,-1.226,1
1.506,1.017,-1.22,1
2.212,0.171,-1.259,-1
1.933,-0.346,-1.215,1
1.787,2.055,-1.238,-1
2.144,0.868,-1.228,-1
1.001,0.809,-1.212,-1
1.251,0.153,-1.134,1
1.915,-0.177,-1.177,-1
1.135,0.014,-1.12,1
0.921,-1.444,-1.086,1
1.172,1.068,-1.134,-1
0.946,-1.274,-1.127,-1
1.055,0.672,-1.093,-1
1.051,0.211,-0.946,1
1.41,1.222,-0.949,1
1.883,0.983,-1.001,-1
1.29,-0.552,-1,-1
2.921,2.098,-0.939,-1
1.381,1.78,-0.879,1
1.159,-1.302,-0.806,1
1.89,-0.948,-0.849,-1
1.202,1.619,-0.735,-1
1.207,-0.765,-0.694,-1
1.045,-0.045,-0.622,-1
0.979,-1.169,-0.62,-1
1.018,-0.274,-0.529,1
1.286,-0.304,-0.513,-1
1.336,0.402,-0.383,1
0.878,1.338,-0.425,-1
1.251,1.383,-0.362,-1
2.955,0.186,-0.261,1
1.129,1.798,-0.257,-1
1.55,-1.018,-0.24,-1
0.839,2.064,-0.147,1
3.35,-0.315,-0.118,1
1.576,-0.991,-0.156,-1
1.456,-0.534,-0.09,1
1.697,0.584,-0.078,-1
0.962,0.834,-0.004,-1
1.47,-0.161,0.013,-1
1.085,1.829,0.08,1
0.968,-0.859,0.012,-1
1.725,0.585,0.066,-1
1.14,-0.796,0.158,1
2.276,1.209,0.189,-1
1.083,-1.12,0.27,1
2.51,0.102,0.24,-1
1.266,1.685,0.246,-1
1.136,-0.921,0.262,-1
2.301,1.812,0.325,1
2.182,1.673,0.353,1
1.572,1.638,0.383,1
1.488,1.249,0.329,-1
2.006,1.543,0.427,-1
1.265,-0.797,0.491,1
1.442,-1.53,0.565,1
1.112,0.492,0.603,1
1.015,0.008,0.631,1
0.864,-1.633,0.579,-1
1.23,0.529,0.854,-1
1.091,-1.888,0.901,-1
1.678,-1.28,0.922,-1
1.083,-0.091,1.078,1
1.177,1.359,1.091,1
1.263,-1.788,1.021,-1
1.513,1.871,1.055,-1
1.269,0.473,1.079,-1
1.052,0.498,1.178,1
1.095,1.504,1.207,1
1.092,-1.789,1.166,-1
1.006,-0.513,1.281,1
1.529,1.729,1.215,-1
1.513,0.693,1.375,1
0.975,1.589,1.318,-1
1.34,-0.744,1.435,1
1.534,-0.646,1.396,-1
1.054,1.661,1.508,1
0.9,1.901,1.695,1
1.155,1.998,1.751,1
0.963,1.214,1.73,-1
1.671,-1.134,1.816,1
1.103,0.499,1.886,1
1.516,0.116,1.824,-1
0.904,0.104,1.81,-1
1.36,-0.812,1.913,1
1.115,1.488,1.929,1
1.385,1.09,1.932,1
1.477,0.645,1.889,-1
1.418,-1.282,1.947,1
1.628,1.166,1.954,1
1.196,-0.033,1.896,-1
1.071,0.502,2.003,1
