1.699,-1.581,-3.049,1
0.988,0.353,-3.027,1
1.2,0.428,-2.909,1
1.734,-0.387,-2.916,1
1.466,-0.444,-2.878,1
1.094,0.528,-2.893,-1
1.621,-1.289,-2.84,-1
0.93,-0.036,-2.766,1
1.028,0.409,-2.852,-1
1.182,-0.238,-2.667,1
1.383,1.018,-2.726,-1
1.793,0.379,-2.702,-1
1.306,-1.161,-2.638,1
1.548,-2.229,-2.634,-1
1.764,0.748,-2.621,-1
1.375,-1.963,-2.594,-1
1.541,-2.056,-2.581,-1
0.868,0.945,-2.593,-1
0.972,-1.415,-2.445,1
1.205,0.256,-2.443,1
1.111,-0.323,-2.436,1
1.411,1.063,-2.441,1
1.752,0.383,-2.379,-1
1.811,1.038,-2.342,-1
0.945,-0.708,-2.271,1
0.99,-0.883,-2.337,-1
1.27,-1.027,-2.237,1
3.15,0.157,-2.245,-1
0.993,-1.258,-2.121,-1
1.552,-1.748,-2.03,1
1.723,-1.811,-2.074,-1
1.473,0.274,-2.063,-1
1.077,-1.566,-2.074,-1
1.695,-0.233,-2.043,-1
1.499,-0.881,-1.978,1
1.08,-1.637,-2.044,-1
1.198,-1.863,-1.962,1
1.502,0.107,-1.966,1
2.157,0.548,-1.965,1
1.393,0.432,-1.949,1
2.684,-1.162,-1.99,-1
1.685,0.106,-1.945,1
3.428,0.399,-1.963,-1
2.598,-0.325,-1.937,-1
0.928,-0.879,-1.864,1
2.754,-0.723,-1.91,-1
1.221,-1.109,-1.824,1
1.927,-1.025,-1.769,-1
1.416,0.391,-1.697,1
1.043,-0.458,-1.597,1
1.303,0.353,-1.647,-1
1.096,1.159,-1.491,-1
1.743,-0.118,-1.414,1
1.739,0.558,-1.405,-1
1.04,0.717,-1.244,1
1.817,0.51,-1.242,1
1.202,0.139,-1.218,1
1.257,1.619,-1.21,1
1.32,0.567,-1.174,1
3.026,-0.799,-1.173,1
2.257,-2.223,-1.132,1
1.076,1.203,-1.15,-1
3.065,-0.863,-1.063,1
1.841,0.976,-1.057,-1
1.574,0.824,-1.049,-1
1.468,1.656,-1.043,-1
0.987,-1.917,-0.816,1
1.085,0.333,-0.821,1
2.835,0.512,-0.823,1
1.913,-1.387,-0.85,-1
1.34,1.32,-0.753,1
1.297,1.048,-0.743,1
1.941,-0.75,-0.779,-1
1.007,0.563,-0.783,-1
1.31,0.323,-0.706,1
0.975,1.25,-0.681,1
1.289,-0.153,-0.729,-1
1.75,1.055,-0.628,1
1.228,1.423,-0.593,1
1.223,-0.912,-0.653,-1
1.282,-1.592,-0.637,-1
1.583,-1.63,-0.569,1
1.31,1.275,-0.526,1
1.025,1.562,-0.504,1
1.118,-0.546,-0.526,-1
0.946,-0.243,-0.366,1
1.51,-0.323,-0.378,1
0.891,-0.661,-0.438,-1
1.342,0.063,-0.34,1
0.967,0.569,-0.391,-1
1.101,-0.705,-0.284,1
2.062,-2.034,-0.268,1
0.965,-0.431,-0.197,-1
1.462,0.796,-0.106,-1
1.46,-0.365,-0.104,-1
2.064,1.221,-0.028,1
1.617,-0.707,-0.071,-1
1.174,-0.482,-0.002,1
1.278,0.7,0.02,1
1.375,0.885,-0.033,-1
1.164,0.826,-0.012,-1
1.691,1.607,0.086,1
1.764,0.682,0.115,1
1.139,-1.385,0.203,1
0.998,-0.615,0.132,-1
1.218,-1.901,0.25,1
1.298,0.193,0.191,-1
1.003,-0.507,0.187,-1
1.51,-0.508,0.205,-1
1.685,0.536,0.236,-1
1.215,-0.889,0.245,-1
4.746,-0.251,0.301,1
4.572,0.434,0.291,-1
2.438,-0.063,0.454,-1
1.211,-1.847,0.502,-1
1.474,0.936,0.55,-1
1.146,0.305,0.642,1
1.167,-0.47,0.676,1
2.245,-0.554,0.623,-1
1.24,0.112,0.624,-1
1.055,1.594,0.741,1
1.083,-2.128,0.749,1
1.336,-0.044,0.783,1
1.615,0.612,0.728,-1
1.263,0.11,0.84,1
1.781,0.478,0.799,-1
0.997,-1.578,0.794,-1
0.891,0.542,0.789,-1
1.102,-1.452,0.883,1
0.987,1.583,0.966,1
2.33,1.306,0.957,-1
1.009,-1.434,1.044,1
1.083,1.392,1.096,1
1.102,1.19,1.13,1
1.168,0.441,1.078,-1
1.02,0.507,1.167,1
1.013,0.86,1.109,-1
1.045,-1.734,1.132,-1
1.066,-0.943,1.151,-1
1.744,-1.308,1.167,-1
0.976,-0.833,1.153,-1
1.111,0.647,1.181,-1
2.48,0.432,1.296,1
1.26,-1.038,1.293,-1
1.934,-0.659,1.455,1
1.061,-0.625,1.478,1
1.513,0.855,1.44,-1
1.71,0.696,1.492,1
2.712,0.386,1.523,1
1.327,-2.182,1.603,-1
1.397,-1.404,1.688,1
0.977,0.781,1.705,1
1.954,-1.215,1.703,1
0.935,-0.756,1.654,-1
1.158,-0.402,1.721,-1
0.988,0.795,1.882,1
1.914,-1.612,1.834,-1
0.957,-1.101,1.842,-1
0.956,-0.887,1.935,1
0.952,-0.751,1.85,-1
1.006,-0.4,1.935,1
2.048,-1.689,1.907,-1
1.079,-1.549,1.975,1
1.402,-1.398,1.921,-1
0.953,-1.294,1.917,-1
1.286,0.767,1.95,-1
2.974,1.445,2.017,1
1.255,-1.541,1.982,-1
4.791,0.661,2.045,-1
1.303,1.603,2.052,-1
1.334,0.576,2.129,1
1.4,-1.308,2.073,-1
1.361,0.908,2.149,1
4.286,-0.808,2.138,1
1.023,-0.066,2.219,1
1.535,-2.063,2.171,-1
2.365,1.099,2.184,-1
1.226,-1.788,2.269,1
2.019,1.589,2.354,1
0.972,-0.253,2.489,-1
1.789,1.49,2.521,-1
1.937,-0.285,2.545,-1
0.98,-0.409,2.605,-1
1.433,-0.17,2.62,-1
1.092,0.697,2.618,-1
1.389,0.984,2.75,1
1.881,1.195,2.719,-1
1.602,0.923,2.841,1
1.589,-0.942,2.847,1
1.598,-0.763,2.849,-1
0.873,1.037,2.857,-1
2.978,0.117,3.01,1
2.359,-0.988,3.035,1
0.923,1.56,3.077,1
1.133,0.847,3.102,1
1.028,1.016,3.109,1
2.243,1.592,3.12,-1
0.978,0.878,-3.094,1
1.998,2.02,-2.595,1
1.542,2.116,-2.193,1
1.179,2.048,-1.764,1
1.492,1.827,-1.503,-1
1.082,2.016,-1.122,-1
0.89,1.922,-0.576,1
0.984,1.967,0.123,1
1.571,2.137,0.304,-1
0.92,1.846,0.754,-1
1.303,1.913,1.535,-1
1.963,1.808,2.159,1
2.025,1.988,2.305,1
1.318,1.852,2.284,-1
1.328,-2.227,-2.653,1
1.449,-2.271,-2.322,-1
0.909,-2.295,-2.134,-1
1.352,-2.507,-1.857,-1
2.379,-2.346,-1.785,1
1.186,-2.519,-1.428,-1
2.715,-2.322,-1.396,-1
0.886,-2.047,-1.243,-1
1.13,-2.551,-0.556,-1
1.299,-2.513,-0.416,-1
1.052,-2.43,-0.325,1
3.416,-2.303,-0.271,-1
1.273,-2.539,0.304,-1
1.281,-2.308,0.546,1
2.415,-2.287,0.961,-1
1.735,-2.375,1.63,1
1.139,-2.136,1.882,-1
1.006,-2.351,2.269,1
1.043,-2.216,2.344,1
1.459,-0.128,-2.832,1
1.034,0.943,-2.534,-1
1.078,-2.034,-2.097,-1
2.009,-0.771,-0.801,1
1.21,-0.595,0.708,-1
2.403,-1.239,0.866,-1
0.86,0.649,2.804,1
1.012,-2.161,2.787,1
1.251,1.987,0.678,-1
0.812,-2.052,-2.242,1
1.433,-2.254,-2.178,-1
1.098,-2.338,1.068,1
0.628,-1.995,-2.97,1
0.711,-0.341,-2.956,1
0.77,0.684,-3.004,-1
0.78,1.023,-3.003,-1
0.692,0.194,-2.952,-1
0.895,0.957,-2.836,1
0.631,0.887,-2.951,-1
0.715,-1.723,-2.705,1
0.646,-1.574,-2.625,1
0.894,-0.723,-2.708,-1
0.732,-0.52,-2.668,-1
1.141,-0.175,-2.632,-1
0.572,-1.982,-2.501,1
0.604,-1.898,-2.353,1
0.79,-1.116,-2.474,-1
0.529,-1.095,-2.466,-1
0.713,-1.552,-2.283,1
0.715,-0.501,-2.233,1
0.646,-1.6,-2.306,-1
0.7,-0.757,-2.268,-1
0.596,1.554,-2.262,-1
0.777,0.172,-2.231,-1
0.763,-1.541,-2.023,1
0.702,0.883,-2.092,-1
0.786,-0.861,-1.968,1
0.825,0.692,-1.945,1
0.699,-2.138,-1.918,1
0.717,-1.9,-1.912,-1
0.651,-2.08,-1.784,1
0.654,0.456,-1.897,-1
0.738,1.488,-1.85,-1
0.522,0.284,-1.729,-1
0.535,-1.803,-1.474,1
0.747,-2.107,-1.394,1
0.651,0.851,-1.499,-1
0.574,-0.863,-1.329,1
0.518,1.11,-1.254,1
0.595,0.914,-1.24,1
0.829,0.538,-1.359,-1
0.736,0.385,-1.348,-1
0.834,-2.14,-1.202,1
0.597,-0.235,-1.123,1
0.681,-0.608,-1.225,-1
0.788,-0.886,-1.188,-1
0.838,-1.556,-1.08,1
0.91,0.34,-1.075,-1
0.586,-1.969,-1.077,-1
0.723,-1.139,-0.901,1
0.595,-0.61,-0.886,1
0.685,-0.975,-0.974,-1
0.57,0.122,-0.934,-1
0.578,0.729,-0.88,-1
0.605,1.454,-0.744,-1
0.615,-0.43,-0.606,1
0.689,-0.409,-0.567,1
0.869,0.282,-0.596,-1
0.811,-0.425,-0.356,1
0.836,-1.055,-0.355,1
0.648,-1.925,-0.325,1
0.933,1.546,-0.342,1
0.943,-0.18,-0.331,1
0.961,-1.651,-0.313,1
0.543,-1.953,-0.246,1
0.557,-1.989,-0.273,-1
0.917,0.362,-0.23,-1
0.496,-1.279,-0.232,-1
0.739,-0.333,-0.071,1
0.571,-0.185,-0.152,-1
0.624,1.769,0.041,1
0.538,1.422,-0.024,-1
0.74,-0.862,0.015,-1
0.747,0.953,0.175,-1
0.81,-1.873,0.238,-1
0.676,-0.132,0.434,1
0.772,-0.835,0.377,-1
0.656,-0.445,0.498,1
0.724,-1.156,0.519,1
0.738,1.663,0.486,-1
0.543,0.243,0.619,1
0.638,-1.525,0.826,1
0.789,0.412,0.738,-1
0.781,-1.623,0.894,1
0.816,-1.281,0.855,-1
0.54,0.401,0.843,-1
0.826,-0.519,1.058,1
0.637,1.68,1.114,-1
0.796,-2.131,1.389,1
0.672,-0.631,1.436,1
0.873,0.257,1.57,1
0.843,-0.414,1.525,-1
0.89,0.502,1.651,-1
0.883,0.605,1.759,1
0.688,1.258,1.858,1
0.526,-1.641,1.984,1
0.688,-0.981,1.86,-1
0.628,-0.802,2.01,-1
0.508,0.926,2.208,1
0.752,-1.723,2.084,-1
0.784,-1.272,2.192,-1
0.696,-0.601,2.324,1
0.806,0.278,2.32,1
0.652,0.101,2.247,-1
0.731,-1.539,2.379,1
0.644,1.006,2.262,-1
0.743,-0.267,2.384,1
0.608,1.648,2.339,-1
0.684,0.89,2.532,1
0.491,0.299,2.642,-1
0.769,1.399,2.796,1
0.751,-1.529,2.688,-1
0.811,-0.733,2.71,-1
0.596,0.363,3.004,1
0.616,-1.791,3.139,1
