1.084,0.388,3.126,-1
0.961,1.732,-3.064,1
1.45,-0.166,-3.128,-1
1,0.999,-3.132,-1
1.321,1.106,-3.073,-1
1.521,2.306,-3.064,-1
1.932,1.191,-3.009,-1
1.59,0.248,-2.931,1
1.064,-0.125,-2.885,1
1.548,-0.906,-2.922,-1
1.965,1.096,-2.867,1
0.91,1.494,-2.907,-1
2.093,-0.85,-2.778,1
1.222,1.853,-2.588,1
0.996,-0.036,-2.573,1
1.614,-0.067,-2.613,-1
3.618,-1.064,-2.547,1
0.903,-0.113,-2.485,1
1.423,-0.539,-2.478,-1
2.364,0.047,-2.277,1
1.016,0.275,-2.236,1
1.13,-0.253,-2.215,1
2.238,-0.236,-2.205,1
1.128,-0.095,-2.054,1
1.205,1.598,-1.994,1
1.884,2.239,-1.918,1
1.457,0.286,-1.902,1
1.369,1.179,-1.949,-1
2.323,-1.413,-1.916,-1
1.11,2.233,-1.925,-1
0.982,0.165,-1.778,-1
0.988,-0.849,-1.679,1
2.131,0.601,-1.739,-1
2.289,0.348,-1.734,-1
0.948,2.076,-1.752,-1
2.145,-1.471,-1.703,-1
1.321,-0.495,-1.687,-1
2.006,1.78,-1.616,1
1.058,-0.396,-1.65,-1
1.238,-0.411,-1.518,1
1.294,0.531,-1.528,-1
1.508,-0.643,-1.45,1
2.072,1.273,-1.455,1
1.973,0.642,-1.49,-1
1.02,0.163,-1.482,-1
1.24,0.521,-1.438,-1
1.613,1.721,-1.327,1
1.288,-0.195,-1.309,1
2.23,1.946,-1.308,1
1.6,1.379,-1.344,-1
1.437,-0.348,-1.344,-1
1.274,1.414,-1.26,1
1.452,0.639,-1.309,-1
1.515,1.267,-1.246,1
2.524,-0.062,-1.269,-1
1.012,0.722,-1.256,-1
0.972,0.915,-1.168,1
1.035,0.703,-1.18,-1
1.674,-0.27,-1.073,-1
1.199,0.633,-0.965,1
2.067,0.781,-1.001,-1
1.312,0.001,-0.922,-1
1.977,0.594,-0.903,-1
1.021,-0.461,-0.831,1
1.494,-0.183,-0.896,-1
1.205,-1.374,-0.863,-1
1.142,1.481,-0.745,1
1.983,1.47,-0.775,-1
1.172,-0.204,-0.62,1
1.383,-1.332,-0.646,-1
1.029,1.13,-0.546,1
0.886,0.637,-0.469,1
1.423,-0.763,-0.487,1
1.958,0.739,-0.398,1
1.073,-1.114,-0.439,-1
1.61,0.32,-0.37,-1
1.038,-0.763,-0.382,-1
0.968,-0.789,-0.183,-1
0.971,0.591,-0.091,1
1.234,2.235,-0.138,-1
0.899,0.247,-0.036,1
1.667,-0.641,-0.052,1
2.373,0.395,-0.033,-1
1.561,1.417,0.083,1
1.551,-0.115,0.087,1
0.882,1.481,0.056,-1
0.9,-1.088,0.064,-1
