1.01,-0.586,-3.088,1
1.031,-0.426,3.121,-1
1.131,1.729,3.132,-1
1.325,-1.899,-2.95,1
2.076,1.739,-2.96,1
0.898,0.392,-3.013,-1
1.319,1.498,-2.996,-1
1.666,-0.566,-2.925,-1
2.407,0.888,-2.899,-1
1.935,1.552,-2.83,1
1.468,1.296,-2.813,-1
2.455,0.865,-2.716,1
2.03,-1.531,-2.699,1
1.132,-1.741,-2.745,-1
0.989,-2.005,-2.648,1
1.092,0.486,-2.621,1
1.23,-1.083,-2.574,1
1.65,-1.822,-2.535,-1
0.991,-1.563,-2.501,-1
1.102,-2.121,-2.47,-1
2.138,0.464,-2.341,-1
1.55,0.397,-2.226,-1
1.18,-2.068,-2.129,-1
1.742,1.152,-1.888,1
1.493,-0.012,-1.872,-1
1.084,0.491,-1.833,-1
1.035,-1.165,-1.813,-1
0.895,0.731,-1.721,1
1.183,0.452,-1.66,1
1.101,-1.766,-1.677,-1
2.836,-0.076,-1.597,1
2.19,-1.233,-1.585,-1
1.717,0.115,-1.545,-1
2.929,0.5,-1.357,-1
2.776,-2.138,-1.239,-1
1.693,-0.312,-1.193,1
2.931,0.877,-1.125,-1
1.195,-0.849,-1.141,-1
1.274,-1.784,-1.065,1
1.17,-1.939,-1.111,-1
3.994,-0.88,-1.064,1
2.517,-0.565,-1.01,1
1.1,-2.086,-1.06,-1
1.989,0.977,-0.976,1
1.027,-2.015,-0.948,1
1.914,1.667,-0.957,-1
1.908,-0.843,-0.924,-1
2.193,1.251,-0.873,1
1.387,-0.533,-0.853,1
1.159,0.95,-0.892,-1
0.933,1.413,-0.894,-1
1.166,-0.423,-0.798,1
2.632,-1.053,-0.818,1
1.032,0.584,-0.758,1
1.72,-0.395,-0.802,-1
1.169,0.465,-0.806,-1
1.286,-0.858,-0.694,1
1.093,-1.147,-0.689,1
1.489,-0.624,-0.676,1
1.013,-1.41,-0.622,1
1.062,-1.904,-0.621,1
1.927,0.663,-0.623,1
1.781,-0.29,-0.617,1
1.588,1.3,-0.607,1
1.872,-1.266,-0.578,1
1.894,0.578,-0.573,1
1.393,-1.343,-0.607,-1
1.393,-0.656,-0.542,1
1.658,-1.89,-0.576,-1
1.672,-1.782,-0.57,-1
1.168,1.683,-0.433,-1
1.066,-0.286,-0.359,-1
1.049,0.036,-0.21,1
1.11,-0.566,-0.267,-1
0.954,0.411,-0.16,1
1.896,1.29,-0.124,1
2.007,-1.112,-0.159,-1
1.221,-1.119,-0.072,1
1.492,1.236,-0.059,1
1.24,1.175,-0.119,-1
1.332,-1.821,-0.053,1
1.028,-0.794,-0.116,-1
1.124,-1.551,-0.074,-1
1.916,-0.315,-0.024,-1
0.978,-1.534,-0.031,-1
0.934,-2.107,0.152,1
1.074,1.82,0.078,-1
1.018,-2.011,0.253,1
2.229,0.186,0.213,-1
1.169,0.563,0.307,1
1.491,-2.089,0.45,1
1.733,-0.945,0.47,1
3.266,-1.171,0.495,-1
0.981,-1.195,0.466,-1
1.141,1.858,0.55,1
1.11,-1.024,0.568,1
1.329,-0.19,0.509,-1
1.197,0.911,0.513,-1
0.932,0.901,0.594,1
1.081,0.892,0.512,-1
1.926,1.113,0.548,-1
1.046,-0.72,0.54,-1
1.081,1.515,0.674,1
0.921,1.058,0.615,-1
0.966,1.069,0.673,-1
0.898,-1.076,0.812,1
0.947,-0.772,0.74,-1
1.09,-2.141,0.752,-1
1.165,-0.625,0.843,1
1.04,0.195,0.847,1
1.196,-0.149,0.891,-1
1.321,0.016,0.935,-1
1.287,-0.552,0.949,-1
1.492,1.841,0.98,-1
1.425,-1.954,0.984,-1
1.073,-0.404,0.998,-1
1.623,-1.899,1.08,1
0.946,-1.007,1.105,-1
2.232,-0.053,1.17,1
0.991,-1.453,1.215,1
1.03,0.335,1.242,-1
1.109,0.198,1.325,1
1.378,0.072,1.405,-1
1.04,1.065,1.415,-1
1.491,-1.903,1.561,1
2.532,1.232,1.557,1
2.499,1.77,1.561,1
1.753,-1.862,1.572,-1
1.28,0.348,1.608,-1
1.332,1.318,1.662,-1
1.616,0.051,1.69,-1
1.289,-1.098,1.76,1
1.326,0.351,1.817,1
1.058,-1.069,1.798,-1
0.916,-0.257,1.809,-1
1.006,-1.587,1.812,-1
1.517,0.38,1.9,1
0.883,0.271,1.965,1
1.223,0.859,1.989,1
1.683,0.095,1.987,1
1.497,-0.706,1.958,-1
1.348,-1.059,2.119,1
2.111,-0.797,2.107,-1
1.064,0.466,2.17,1
1.668,-0.787,2.177,1
2.632,-0.939,2.148,-1
1.237,-0.591,2.205,1
0.982,-0.298,2.145,-1
1.964,0.713,2.244,1
1.105,-0.437,2.329,1
1.285,0.336,2.456,1
2.033,-0.088,2.5,-1
1.281,-0.338,2.553,1
1.423,1.529,2.59,1
0.993,0.833,2.545,-1
1.013,0.894,2.69,1
1.044,0.666,2.607,-1
1.049,-0.6,2.706,1
3.502,1.318,2.66,-1
1.191,1.681,2.743,1
1.421,-2.049,2.711,-1
1.937,-1.05,2.765,1
1.396,0.648,2.801,1
1.326,0.101,2.828,1
1.711,-0.576,2.822,1
1.318,1.632,2.785,-1
2.269,-1.142,2.869,1
1.201,0.346,2.927,1
1.792,0.983,2.927,1
1.097,-0.215,2.955,1
2.065,-0.107,2.936,1
1.067,0.182,2.97,1
2.171,-0.688,2.968,1
0.96,-0.506,2.94,-1
0.986,0.891,2.944,-1
1.409,0.637,2.973,-1
1.97,1.056,3.031,1
2.887,-0.27,3.054,-1
1.074,-0.215,3.036,-1
1.096,0.735,-3.136,1
3.563,-0.123,3.136,1
1.11,-0.833,3.086,-1
1.113,-0.041,3.105,-1
1.983,2.163,-3.016,-1
1.169,1.82,-3.053,-1
1.011,2.041,-2.617,-1
1.381,1.98,-1.995,1
0.829,1.957,-2.094,-1
1.396,1.935,-1.75,-1
1.146,1.878,-1.73,-1
1.127,1.814,-1.562,1
1.073,1.958,-1.322,1
1.141,2.122,-1.01,1
1.664,2.145,-0.671,1
2.648,1.951,-0.633,1
0.831,2.053,0.18,-1
2.767,2.039,0.291,1
0.996,2.196,1.073,-1
1.076,1.913,1.905,-1
1.464,2.015,2.075,-1
1.177,1.892,2.559,-1
0.933,2.251,3.027,1
0.944,1.975,3.063,-1
1.335,-2.414,-2.896,1
0.885,-2.409,-2.566,1
2.201,-2.328,-1.408,-1
1.611,-2.295,-0.244,1
1.455,-2.233,-0.201,-1
0.89,-2.457,0.275,-1
1.041,-2.391,0.535,1
6.069,-2.261,0.675,-1
1.147,-2.486,1.562,1
2.325,-2.557,2.62,-1
0.992,-2.198,2.686,-1
0.943,-2.421,2.799,1
1.295,-2.546,2.84,1
0.93,-2.359,3.013,-1
1.096,0.803,-3.027,1
1.268,1.658,-2.056,1
1.377,1.759,-1.845,1
1.337,-0.095,-1.095,-1
1.044,0.998,0.72,-1
1.145,0.99,1.229,1
1.14,1.233,2.806,-1
2.015,-1.316,2.887,-1
1.426,-0.015,-3.118,1
1.905,1.995,-0.746,-1
0.853,2.104,1.946,1
1.16,-2.223,-2.643,1
0.755,1.55,-2.957,1
0.494,0.034,-3.096,-1
0.659,-1.441,-2.939,1
0.785,1.357,-3.027,-1
0.557,1.613,-3.046,-1
0.5,-0.266,-3.048,-1
0.49,1.207,-3.046,-1
0.786,-0.587,-2.969,-1
0.718,0.28,-2.858,-1
0.813,0.553,-2.735,1
0.779,-0.472,-2.795,-1
0.609,-0.567,-2.81,-1
0.656,-2.065,-2.796,-1
2.644,0.169,-2.704,-1
0.88,-1.365,-2.731,-1
0.658,-0.839,-2.741,-1
0.615,-2.069,-2.598,1
0.694,-1.95,-2.563,1
0.844,-0.325,-2.563,1
0.692,-0.517,-2.587,-1
0.573,-1.4,-2.491,-1
0.603,-0.42,-2.389,-1
0.765,-0.93,-2.08,1
0.753,-0.938,-1.966,1
0.791,-0.553,-2.055,-1
0.833,1.395,-1.906,1
0.577,-1.465,-1.796,1
0.599,0.918,-1.774,1
0.797,0.865,-1.79,-1
0.792,0.294,-1.758,-1
0.748,-0.848,-1.617,-1
0.72,-0.552,-1.564,-1
0.627,0.844,-1.269,1
0.812,0.637,-1.391,-1
0.494,0.46,-1.243,1
0.569,-1.135,-1.204,1
0.792,1.024,-1.209,1
0.569,1.369,-1.143,1
0.541,-0.987,-1.124,1
0.747,0.12,-1.234,-1
0.794,1.382,-1.223,-1
0.643,-1.835,-1.185,-1
0.702,0.692,-1.109,-1
0.518,-1.514,-1.111,-1
0.689,-0.752,-1.037,-1
0.704,1.013,-1.021,-1
0.94,1.678,-0.911,1
0.944,-0.257,-0.89,1
0.739,-0.034,-0.819,1
0.648,1.089,-0.824,-1
0.536,-0.981,-0.692,-1
0.51,-1.77,-0.644,-1
0.649,0.127,-0.602,-1
0.631,-0.479,-0.577,-1
0.495,-1.462,-0.569,-1
0.601,0.174,-0.528,-1
0.51,1.395,-0.529,-1
0.653,-0.939,-0.328,1
0.853,0.138,-0.288,1
0.683,-0.561,-0.266,1
0.807,0.134,-0.251,-1
0.822,0.915,-0.219,-1
0.634,0.75,-0.053,1
0.517,-0.289,-0.044,-1
0.825,0.086,0.011,-1
0.612,1.445,0.019,-1
0.576,-2.01,0.172,-1
0.735,-0.892,0.323,1
0.569,-1.014,0.265,-1
0.634,-1.624,0.286,-1
0.569,-1.464,0.435,1
0.602,1.61,0.446,1
