1.378,-0.406,-3.041,-1
0.905,-0.53,-2.928,1
0.985,0.503,-3.009,-1
1.293,0.879,-2.811,1
1.205,-1.25,-2.875,-1
1.382,0.424,-2.641,-1
0.96,-0.503,-2.619,-1
1.314,0.657,-2.606,-1
1.425,0.731,-2.289,1
2.296,1.277,-2.26,1
1.799,-1.926,-2.241,1
1.97,0.008,-2.143,-1
1.684,0.619,-2.146,-1
2.243,-0.882,-2.11,-1
2.441,0.821,-2.104,-1
1.468,-1.338,-2.03,-1
0.904,-1.003,-1.984,-1
2.284,-0.849,-1.726,-1
1.466,0.885,-1.635,1
0.925,0.516,-1.71,-1
3.136,-0.805,-1.614,-1
1.058,-1.002,-1.604,-1
1.258,0.48,-1.531,1
1.717,0.163,-1.478,1
1.334,0.33,-1.445,-1
0.91,-1.801,-1.46,-1
1.261,1.701,-1.443,-1
1.696,1.866,-1.376,1
1.719,-0.387,-1.29,1
1.311,-1.23,-1.341,-1
1.632,-0.049,-1.227,1
1.205,1.621,-1.072,-1
1.141,-1.246,-0.879,-1
1.199,-0.74,-0.8,1
1.117,1.26,-0.862,-1
0.959,1.407,-0.759,1
1.032,1.964,-0.825,-1
0.966,-0.998,-0.792,-1
1.354,-0.665,-0.754,-1
1.254,-1.062,-0.736,-1
1.442,-1.419,-0.714,-1
1.43,-0.819,-0.642,1
1.186,0.048,-0.699,-1
1.635,-1.956,-0.629,1
1.236,-1.552,-0.466,1
1.459,-0.906,-0.514,-1
1.303,0.157,-0.511,-1
1.32,-1.823,-0.396,1
1.005,1.941,-0.375,1
1.715,-0.579,-0.351,1
1.499,-1.975,-0.363,-1
1.758,-1.773,-0.347,-1
1.469,-1.553,-0.228,1
1.276,0.667,-0.246,-1
0.972,0.691,-0.223,-1
1.828,1.055,-0.177,-1
1.194,1.52,-0.03,1
1.356,0.238,-0.078,-1
1.23,-1.06,-0.066,-1
1.828,-0.284,-0.048,-1
1.625,-0.974,-0.026,-1
1.117,0.96,0.012,-1
1.358,-0.365,0.091,1
1.026,0.078,0.067,-1
0.927,1.496,0.117,-1
1.086,-0.758,0.139,-1
0.92,0.045,0.21,-1
1.297,1.571,0.241,-1
1.845,1.737,0.344,1
3.362,0.823,0.404,-1
3.994,-0.304,0.465,1
1.218,-1.982,0.513,1
1.029,-0.523,0.537,-1
1.345,-0.746,0.563,-1
1.409,-1.426,0.729,-1
1.978,1.846,0.755,-1
1.391,0.017,0.762,-1
2.669,-1.266,0.901,-1
1.1,0.3,0.932,-1
4.524,-0.037,1.139,-1
1.068,0.849,1.192,1
1.433,-0.206,1.26,1
1.208,1.899,1.348,1
0.886,-0.597,1.384,1
2.618,2.014,1.358,1
0.982,-1.133,1.438,1
1.079,0.139,1.543,1
0.927,1.022,1.583,1
1.842,1.106,1.69,1
1.958,-0.516,1.775,1
2.358,-0.466,1.852,1
1.473,0.768,1.923,1
1.767,-0.302,1.875,-1
1.09,-0.478,1.86,-1
1.548,-0.215,1.998,-1
1.139,-0.437,2.013,-1
4.664,1.553,2.103,1
1.038,0.832,2.196,-1
1.986,1.726,2.294,1
1.804,1.14,2.27,-1
1.523,0.06,2.528,1
