1.038,-1.64,-3.119,-1
1.169,0.557,-3.112,-1
2.866,0.36,-3.003,1
1.052,0.434,-2.899,1
0.942,-1.446,-2.708,1
0.975,1.584,-2.796,-1
1.268,-0.212,-2.669,1
1.17,0.076,-2.724,-1
1.712,-1.602,-2.69,-1
1.677,1.198,-2.631,1
1.191,1.334,-2.673,-1
1.3,0.326,-2.593,1
2.039,-1.043,-2.635,-1
1.02,-0.5,-2.478,1
1.524,-0.735,-2.43,-1
3.168,-1.494,-2.295,1
0.951,-0.954,-2.351,-1
1.115,-1.118,-2.337,-1
1.45,-0.557,-2.185,1
1.021,-0.49,-2.148,1
1.118,-0.328,-2.222,-1
1.209,-1.556,-2.078,1
1.214,-0.15,-1.992,1
1.29,0.945,-2.058,-1
1.347,1.186,-2.022,-1
1.677,-0.124,-1.961,1
1.217,-0.01,-1.923,1
1.63,0.235,-1.922,1
1.656,-1.892,-1.924,-1
1.475,-0.508,-1.905,-1
1.516,0.812,-1.818,1
2.116,-0.847,-1.806,1
1.3,-1.929,-1.808,-1
0.982,-0.163,-1.781,-1
2.075,0.377,-1.716,1
1.225,0.114,-1.767,-1
2.251,0.714,-1.704,1
1.592,-0.171,-1.677,-1
0.976,-0.914,-1.539,-1
1.041,1.313,-1.444,1
1.417,0.659,-1.25,1
1.404,-1.39,-1.243,1
1.04,-0.903,-1.266,-1
0.946,0.387,-1.091,1
1.156,-0.105,-1.087,1
1.689,-0.733,-1.07,1
1.072,-1.204,-1.04,1
1.137,-1.146,-1.088,-1
1.335,-0.04,-1.054,-1
1.814,-1.493,-0.997,-1
2.513,-1.277,-0.921,-1
1.048,-0.311,-0.773,1
1.485,-1.492,-0.833,-1
1.706,1.201,-0.778,1
1.422,1.517,-0.774,1
1.966,1.029,-0.756,1
2.692,1.763,-0.789,-1
1.424,1.691,-0.777,-1
1.444,-0.561,-0.698,1
1.418,0.345,-0.72,-1
1.116,-1.285,-0.67,-1
1.505,-1.052,-0.642,-1
3.189,0.884,-0.595,1
1.268,-1.025,-0.566,1
1.925,-0.532,-0.605,-1
1.034,1.252,-0.47,1
1.012,-1.762,-0.529,-1
2.648,0.907,-0.344,-1
1.093,0.048,-0.191,1
0.895,1.282,-0.179,-1
1.858,0.976,-0.09,1
0.934,-0.356,-0.132,-1
1.64,-1.837,0.145,1
0.951,-0.406,0.278,1
1.12,1.332,0.238,-1
1.507,1.409,0.321,1
1.347,-0.706,0.315,-1
1.598,-0.488,0.376,1
0.838,-1.873,0.403,-1
1.053,-1.035,0.443,-1
2.121,-0.907,0.528,1
1.14,1,0.664,1
2.842,-1.174,0.711,1
1.112,0.79,0.722,-1
1.089,-1.507,0.728,-1
1.128,-0.84,0.849,1
1.26,0.007,0.825,-1
1.646,-0.596,0.885,1
1.054,1.032,0.873,-1
1.711,0.922,1.038,1
0.879,1.168,1.032,-1
1.551,1.615,1.103,-1
1.385,1.282,1.107,-1
1.248,0.932,1.196,1
2.592,-1.325,1.243,1
1,-1.736,1.189,-1
1.3,-0.611,1.197,-1
2.125,1.391,1.211,-1
0.889,1.402,1.295,1
1.134,-1.48,1.344,1
2.284,1.656,1.341,-1
1.148,1.262,1.402,1
1.282,-1.42,1.448,1
1.851,0.247,1.458,-1
1.51,-0.532,1.641,1
1.099,-1.952,1.691,1
1.307,-0.022,1.636,-1
1.418,1.605,1.922,1
1.515,1.451,2.031,1
1.303,1.325,2.097,1
1.793,-1.619,2.178,1
1.172,0.634,2.194,-1
1.018,-0.351,2.351,1
0.971,0.839,2.506,-1
1.297,0.472,2.559,-1
1.265,0.301,2.626,-1
3.574,-0.983,2.802,-1
1.568,0.554,2.974,1
1.095,0.511,2.936,-1
1.116,2.427,-2.688,-1
1.995,2.283,-1.839,1
1.395,2.256,-0.691,-1
1.257,2.222,-0.503,-1
1.914,2.265,-0.361,-1
0.95,2.241,0.14,-1
1.846,2.399,0.949,1
1.253,2.388,1.32,1
1.079,2.26,1.318,-1
1.264,2.146,2.567,-1
0.943,-2.349,-2.56,1
1.182,-2.246,-0.949,1
2.699,-2.117,-0.169,-1
1.5,-2.018,0.968,1
2.14,-2.127,2.122,1
1.567,-2.051,2.189,-1
1.321,-2.045,2.266,-1
1.12,-2.005,2.671,1
1.712,-2.193,2.61,-1
1.372,-0.726,-2.7,1
1.555,1.64,-0.781,-1
1.049,1.29,0.385,1
1.317,-1.603,2.059,1
0.598,-0.588,3.095,-1
0.743,0.793,-3.052,1
0.812,1.587,-2.888,1
0.826,0.871,-2.655,1
0.542,-1.684,-2.545,1
0.714,1.766,-2.536,1
0.584,1.897,-2.15,1
0.565,-0.398,-2.136,1
0.503,1.869,-2.092,1
0.709,1.259,-2.107,1
0.631,1.044,-2.144,-1
0.931,0.713,-2.048,-1
0.754,0.555,-1.839,-1
0.918,-0.598,-1.757,-1
0.843,0.107,-1.443,1
0.565,0.779,-1.485,-1
0.808,1.657,-1.379,-1
0.786,-0.681,-1.268,-1
0.792,-0.111,-1.123,-1
0.572,0.563,-0.941,1
0.52,-1.761,-0.923,1
0.852,0.641,-0.966,-1
0.754,-1.667,-0.808,1
0.78,-0.837,-0.842,-1
0.847,-0.956,-0.735,1
0.682,-1.47,-0.742,-1
0.917,-0.097,-0.557,-1
0.656,0.881,-0.441,1
0.682,-1.39,-0.43,1
0.804,-0.676,-0.44,1
0.947,0.609,-0.433,-1
0.624,-1.536,-0.279,1
0.572,-0.202,-0.274,-1
0.83,0.584,-0.111,1
0.814,-0.125,-0.175,-1
0.59,0.907,-0.131,-1
0.666,0.876,0.075,1
0.679,-1.107,0.234,1
0.793,-0.85,0.313,1
0.508,-0.58,0.389,1
0.796,-0.837,0.412,-1
0.915,-0.821,0.45,-1
0.718,0.412,0.7,1
0.685,0.728,0.675,-1
0.791,1.576,0.89,1
0.764,0.514,0.985,1
0.527,-1.004,1.045,-1
0.645,0.64,1.101,-1
0.921,-0.66,1.265,1
0.759,1.451,1.181,-1
0.938,-0.084,1.318,1
0.536,-1.584,1.596,1
0.697,-0.737,1.76,-1
0.875,0.934,1.945,1
0.497,-0.562,2.097,1
0.636,0.718,2.157,-1
0.542,-1.923,2.311,1
