1.705,1.402,-3.046,1
1.54,-1.155,-3.072,-1
1.033,-0.265,-2.987,-1
0.911,-0.888,-2.833,-1
1.477,1.144,-2.708,1
1.143,-1.897,-2.67,1
0.954,0.266,-2.61,1
1.006,-2.098,-2.664,-1
2.324,-0.255,-2.499,1
1.24,-1.434,-2.511,-1
0.975,1.146,-2.504,-1
2.371,-0.262,-2.461,-1
1.97,1.657,-2.418,1
1.004,-1.655,-2.361,1
0.97,-0.847,-2.416,-1
1.106,0.538,-2.288,1
1.189,0.069,-2.363,-1
1.437,0.431,-2.332,-1
0.956,-0.258,-2.21,1
1.165,0.758,-2.286,-1
1.16,0.906,-2.181,1
1.133,-0.891,-2.135,-1
1.039,-1.183,-2.041,1
1.151,-1.673,-2.036,1
1.033,0.964,-2.015,1
1.815,0.955,-2.029,1
1.299,-1.617,-1.998,1
2.418,-0.599,-1.993,1
1.017,-0.922,-1.965,1
0.963,-0.823,-2.035,-1
1.162,-1.618,-2.013,-1
1.185,-0.331,-1.995,-1
1.317,-0.559,-1.907,-1
1.6,0.747,-1.782,1
1.3,0.601,-1.815,-1
1.475,0.599,-1.781,-1
1.741,1.508,-1.743,-1
2.744,1.231,-1.681,1
1.275,-1.753,-1.651,1
1.085,-2.122,-1.591,1
1.116,-1.56,-1.469,1
1.282,-1.466,-1.458,1
1.018,0.694,-1.513,-1
1.102,-2.049,-1.495,-1
1.403,-0.383,-1.473,-1
0.92,-1.299,-1.471,-1
1.471,-1.419,-1.444,-1
1.737,-0.168,-1.359,1
1.046,-1.383,-1.394,-1
1.388,-1.154,-1.284,-1
1.595,-0.148,-1.277,-1
1.251,0.664,-1.278,-1
1.124,1.147,-1.247,-1
1.67,-0.343,-1.108,1
1.293,-0.642,-1.083,1
1.305,-0.27,-1.11,-1
0.845,-1.168,-0.993,1
1.281,1.059,-1.061,-1
0.953,1.535,-0.977,1
1.903,-2.043,-0.972,1
1.244,-1.863,-0.945,1
1.301,-0.058,-0.883,1
1.91,-1.035,-0.931,-1
1.262,0.821,-0.826,1
1.424,-0.988,-0.801,1
1.722,-0.163,-0.805,-1
1.045,-1.419,-0.724,1
1.255,-1.611,-0.65,1
1.341,0.526,-0.683,-1
2.688,1.345,-0.615,1
0.946,1.089,-0.545,1
0.909,-1.393,-0.545,1
1.22,1.637,-0.535,1
0.95,-1.361,-0.531,-1
0.946,-1.069,-0.44,1
1.952,-1.257,-0.481,-1
0.947,-0.381,-0.363,1
1.315,-0.225,-0.265,-1
1.446,-1.384,-0.079,1
0.998,-0.112,0.098,-1
1.348,-0.002,0.201,1
1.639,-1.88,0.207,1
1.495,0.306,0.162,-1
1.203,0.546,0.232,1
2.858,-1.44,0.252,1
3.247,-1.911,0.263,1
1.352,1.305,0.322,1
1.383,-1.608,0.383,1
0.939,0.455,0.489,1
1.29,1.623,0.591,1
1.499,-0.149,0.613,1
1.078,-1.509,0.643,1
1.24,-1.568,0.623,-1
1.039,-1.199,0.785,-1
2.919,-1.04,0.84,1
1.101,0.404,0.912,1
1.109,0.458,0.915,1
2.791,-1.363,0.972,1
1.027,-0.231,1.003,1
1.485,0.695,0.99,-1
1.021,0.28,0.996,-1
1.003,-0.803,1.052,-1
0.924,-1.038,1.057,-1
1.457,-0.786,1.149,1
1.538,-2.031,1.118,-1
1.863,0.756,1.183,-1
0.997,-2.082,1.198,-1
1.192,1.52,1.231,-1
1.499,-2.249,1.375,1
1.209,1.465,1.327,-1
1.008,-0.229,1.444,1
0.989,-1.872,1.476,1
0.999,-1.867,1.474,1
1.055,1.471,1.559,1
2.982,-2.12,1.536,1
1.731,-1.602,1.663,1
1.173,-0.393,1.628,-1
1.43,-1.557,1.689,-1
1.03,-1.045,1.728,-1
1.16,-1.786,1.735,-1
1.177,-1.447,1.77,-1
0.919,1.325,1.77,-1
1.292,-0.165,1.891,1
1.624,-0.57,1.899,1
2.025,-1.858,1.907,1
0.94,1.76,2.023,1
1.768,0.367,2.004,-1
1.562,-2.173,2.02,-1
1.501,-0.45,2.197,1
0.946,-0.624,2.129,-1
1.706,1.09,2.241,1
3.009,-1.737,2.203,-1
1.212,0.517,2.287,-1
0.895,1.433,2.416,1
1.266,1.622,2.398,-1
1.574,1.44,2.538,1
1.179,-0.641,2.561,1
1.598,1.325,2.577,1
1.114,0.922,2.603,1
0.924,0.572,2.697,1
0.929,1.569,2.629,-1
0.935,-0.045,2.652,-1
1.15,-0.105,2.799,1
0.959,0.116,2.822,1
0.959,0,2.877,1
1.006,0.117,2.893,1
2.216,1.483,2.851,-1
1.805,-0.92,2.902,1
0.922,-0.035,2.943,1
1.607,0.547,2.886,-1
1.593,-0.3,2.969,1
1.605,-0.297,2.964,1
1.197,-0.822,2.931,-1
0.923,1.544,3.073,1
1.543,1.581,3.065,-1
1.35,-0.704,-3.139,1
0.985,1.885,-2.927,1
1.12,1.984,-2.973,-1
1.175,1.97,-2.88,1
