1.354,-0.081,-3.018,1
4.408,-0.583,-3.028,-1
0.909,1.193,-2.925,1
1.584,0.085,-2.975,-1
1.171,-0.727,-2.836,1
1.098,0.24,-2.914,-1
2.529,0.408,-2.853,1
1.973,0.928,-2.829,1
0.99,0.832,-2.727,1
1.421,0.778,-2.782,-1
1.808,1.017,-2.687,1
0.973,0.196,-2.652,1
1.17,0.986,-2.604,-1
1.61,1.317,-2.523,-1
1.526,-0.989,-2.492,-1
0.847,-1.913,-2.398,1
0.858,-1.919,-2.497,-1
1.776,-2.201,-2.466,-1
2.602,-1.156,-2.412,1
0.997,-1.142,-2.402,-1
0.944,1.171,-2.242,1
1.024,-1.113,-2.239,1
1.316,1.156,-2.304,-1
1.202,1.124,-2.219,1
1.391,-0.653,-2.189,1
1.592,-1.314,-2.153,-1
2.14,-2.202,-2.061,1
1.526,0.011,-2.059,-1
0.964,0.209,-2.047,-1
0.905,-1.445,-1.875,1
1.033,0.317,-1.95,-1
1.073,0.895,-1.859,1
1.071,0.159,-1.937,-1
1.062,-2.189,-1.769,1
0.9,-2.062,-1.754,1
1.259,1.518,-1.764,-1
0.997,-1.274,-1.674,1
1.062,-1.695,-1.652,1
1.252,-0.134,-1.645,1
1.21,-0.82,-1.699,-1
1.036,-1.464,-1.613,1
3.744,0.465,-1.628,1
1.153,-1.141,-1.613,-1
0.919,-0.68,-1.606,-1
1.531,0.995,-1.581,-1
0.935,1.454,-1.582,-1
1.058,-2.227,-1.567,-1
1.392,0.257,-1.536,-1
1.068,-0.07,-1.46,1
0.983,0.329,-1.402,1
2.812,-0.505,-1.413,-1
2.394,-0.673,-1.356,1
1.152,0.91,-1.335,1
1.218,1.417,-1.282,1
1.572,0.466,-1.297,-1
2.068,-0.748,-1.2,1
1.717,-2.079,-1.156,1
1.338,-0.572,-1.184,-1
1.486,-0.847,-1.079,1
2.057,1.054,-1.071,1
1.732,-1.648,-1.067,1
1.256,0.154,-1.034,1
1.373,1.099,-1.075,-1
1.008,0.212,-1.061,-1
0.994,-1.587,-0.926,1
1.668,-1.25,-0.931,1
1.407,-1.888,-0.921,1
1.401,0.235,-0.874,-1
1.017,-1.22,-0.875,-1
2.351,-0.526,-0.818,-1
1.75,0.496,-0.714,1
1.124,-0.547,-0.606,1
1.244,-0.313,-0.571,1
1.646,-1.923,-0.579,1
1.126,-1.425,-0.633,-1
0.971,0.381,-0.537,1
1.527,0.261,-0.53,1
1.11,-0.212,-0.482,1
1.488,-1.766,-0.49,1
1.044,0.221,-0.545,-1
1.351,-0.372,-0.426,1
1.262,-2.149,-0.407,1
0.927,-0.151,-0.487,-1
1.202,-0.934,-0.382,1
0.981,-1.37,-0.35,1
0.988,-1.556,-0.405,-1
1.768,0.464,-0.329,1
1.241,-1.064,-0.293,1
2.097,-1.213,-0.31,-1
1.988,-1.796,-0.249,-1
1.143,-1.143,-0.234,-1
1.54,1.012,-0.163,1
1.407,-1.759,-0.215,-1
3.883,-1.813,-0.103,-1
0.857,-1.666,-0.042,1
1.361,1.248,-0.079,-1
1.065,-0.868,-0.046,-1
1.009,-1.462,0.039,1
1.248,-1.929,0.071,1
1.547,0.439,0.231,1
