1.076,-2.183,3.131,-1
1.163,0.622,-3.083,-1
1.603,-1.704,-3.017,1
1.797,1.219,-2.989,1
1.299,1.291,-2.955,-1
3.147,-1.437,-2.863,-1
0.986,-0.245,-2.77,1
3.127,-1.966,-2.795,1
1.613,-1.903,-2.761,1
1.02,0.319,-2.813,-1
1.8,-1.322,-2.726,-1
1.215,1.01,-2.601,1
1.507,-1.089,-2.598,1
0.866,-1.834,-2.572,-1
1.136,1.223,-2.43,1
1.118,-0.292,-2.325,1
0.832,-2.062,-2.287,1
1.386,-0.468,-2.099,1
1.055,-1.158,-2.158,-1
2.086,-2.236,-2.032,-1
0.922,-0.286,-1.872,1
2.013,1.597,-1.839,-1
1.175,-1.089,-1.85,-1
0.988,-2.148,-1.764,-1
1.409,-2.233,-1.691,1
1.94,0.338,-1.637,1
1.132,0.519,-1.594,-1
0.972,0.028,-1.588,-1
3.148,0.587,-1.465,1
1.083,-0.447,-1.408,1
1.21,-1.925,-1.367,1
1.199,1.044,-1.321,-1
1.691,-2.15,-1.179,1
1.46,0.302,-1.142,-1
1.659,-1.853,-1.09,-1
0.895,0.658,-1.03,-1
1.178,-1.093,-1.013,-1
1.086,1.51,-0.913,1
1.484,-1.336,-0.925,1
0.97,0.838,-0.886,1
1.937,-1.955,-0.883,1
1.407,-0.035,-0.844,1
0.886,-1.658,-0.906,-1
1.105,0.174,-0.896,-1
1.47,-1.335,-0.85,-1
1.343,-0.203,-0.78,1
1.291,0.436,-0.837,-1
1.231,-0.952,-0.733,1
1.689,-1.99,-0.712,1
1.084,1.099,-0.749,-1
1.036,1.031,-0.662,1
1.797,-0.214,-0.703,-1
1.359,0.664,-0.63,1
1.026,0.118,-0.624,1
1.185,-0.364,-0.576,1
1.519,-1.899,-0.569,1
0.906,-1.005,-0.524,1
2.313,0.156,-0.587,-1
1.089,-0.284,-0.517,1
1.25,0.853,-0.482,1
1.067,-0.76,-0.544,-1
2.402,1.391,-0.48,1
1.165,0.635,-0.522,-1
2.215,-0.456,-0.451,1
2.846,-1.317,-0.452,-1
1.374,-0.456,-0.449,-1
1.309,0.717,-0.385,1
1.151,-0.413,-0.332,1
1.121,-1.973,-0.38,-1
1.002,-0.591,-0.367,-1
1.229,0.349,-0.347,-1
1.651,-0.89,-0.317,-1
2.783,-1.349,-0.298,-1
1.916,0.606,-0.294,-1
1.266,-2.107,-0.247,-1
1.123,1.454,-0.168,1
1.386,1.026,-0.17,1
2.046,0.016,-0.154,1
2.633,-1.711,-0.151,-1
1.122,0.873,-0.105,-1
1.497,-1.27,-0.082,-1
1.137,-1.413,-0.072,-1
0.98,-0.485,0.014,1
1.857,-1.918,-0.004,-1
2.172,0.693,0.056,1
1.015,-0.47,0.078,-1
2.941,-1.203,0.148,1
0.939,-2.113,0.187,1
1.059,-1.986,0.114,-1
1.506,0.314,0.2,1
1.122,0.716,0.241,1
1.152,-1.417,0.285,-1
1.011,-0.411,0.291,-1
1.07,-0.174,0.3,-1
1.241,-0.323,0.443,1
1.039,0.323,0.463,1
1.231,-1.146,0.526,1
0.976,-1.81,0.587,1
1.546,-0.214,0.855,-1
1.188,-0.018,1.267,1
1.581,-1.283,1.327,1
2.233,1.062,1.373,1
1.627,0.606,1.421,-1
1.406,0.196,1.421,-1
2.212,0.708,1.433,-1
1.941,0.383,1.492,1
1.091,0.897,1.529,1
2.146,-1.902,1.551,1
1.294,1.132,1.591,1
2.43,-0.09,1.547,-1
1.246,-1.963,1.645,1
1.71,0.643,1.647,1
1.024,-0.456,1.674,1
1.231,-2.238,1.668,1
1.738,0.181,1.706,-1
1.461,-0.708,1.721,-1
1.176,-1.933,1.743,-1
0.986,0.22,1.78,-1
3.056,0.449,1.827,-1
1.578,-1.918,1.942,1
1.201,0.182,1.891,-1
1.382,0.061,2.012,-1
0.884,-2.17,2.124,1
4.186,-1.277,2.202,1
1.651,-0.145,2.297,1
2.354,-1.451,2.299,1
1.554,-1.183,2.294,-1
1.292,-0.632,2.538,1
1.901,-1.035,2.563,1
1.517,1.13,2.594,1
1.996,1.497,2.558,-1
0.967,-0.626,2.601,-1
1.469,-0.619,2.676,1
0.988,0.055,2.61,-1
1.049,-0.12,2.727,1
1.011,-0.782,2.654,-1
1.276,0.536,2.666,-1
1.058,-1.731,2.82,1
1.448,-0.672,2.817,1
1.01,0.282,2.769,-1
2.096,-0.08,2.804,-1
1.007,0.346,2.873,1
1.113,-1.952,2.837,-1
1.805,0.997,2.939,1
3.108,-0.181,2.923,-1
1,-1.865,3.015,1
1.797,-1.693,2.948,-1
1.325,0.455,3.033,1
2.053,0.993,3.082,1
1.228,1.548,3.036,-1
1.066,-0.229,3.049,-1
0.926,0.491,3.081,-1
1.49,0.727,3.123,-1
1.099,1.825,-2.716,1
1.026,1.78,-2.537,1
1.034,1.753,-2.523,1
1.067,1.726,-1.711,-1
0.964,1.899,-0.957,-1
1.493,2.073,-0.745,1
1.508,1.761,0.009,1
1.166,1.846,0.111,-1
1.2,2.002,0.274,-1
1.039,1.764,2.04,-1
1.007,1.842,2.53,1
1.348,-2.353,-2.946,1
1.248,-2.3,-1.346,-1
0.899,-2.102,-0.968,-1
0.933,-2.138,-0.665,-1
2.559,-2.477,-0.261,1
1.255,-2.17,0.952,1
1.054,-2.409,0.963,-1
1.036,-2.527,1.116,-1
1.49,-2.392,1.144,-1
1.389,-2.497,2.317,-1
1.008,-2.214,2.504,1
1.075,-2.225,2.536,1
1.492,-2.27,2.457,-1
5.685,-2.434,2.596,1
1.038,-2.222,2.613,-1
1.114,0.316,-2.609,1
2.345,-0.269,-0.405,1
1.772,-2.099,1.59,1
0.87,-0.497,2.32,1
0.898,-1.671,3.11,-1
0.795,-0.364,-3.053,1
0.608,-0.6,3.109,-1
0.76,0.077,-2.999,1
0.493,-0.738,-2.854,1
0.59,-2.294,-2.843,1
0.702,0.641,-2.949,-1
0.762,-0.211,-2.922,-1
0.663,-1.962,-2.894,-1
0.796,0.638,-2.799,-1
0.5,-1.704,-2.577,1
0.497,1.391,-2.701,-1
0.689,-1.146,-2.536,1
1.049,-1.489,-2.523,1
0.79,-0.455,-2.491,1
0.872,-1.511,-2.553,-1
0.577,-0.727,-2.314,1
0.566,-0.214,-2.353,-1
0.625,0.124,-2.196,1
0.743,-0.114,-2.166,1
0.771,0.49,-2.122,1
0.76,0.078,-2.16,-1
0.886,0.725,-2.136,-1
0.773,-1.868,-2.083,-1
0.63,-1.675,-2.064,-1
0.603,1.484,-1.826,1
0.836,-1.93,-1.932,-1
0.822,0.229,-1.653,1
0.832,-1.756,-1.582,-1
0.511,0.528,-1.54,-1
0.835,1.376,-1.338,1
0.799,-0.157,-1.227,1
0.648,-2.239,-1.203,1
0.703,1.495,-1.308,-1
0.844,-1.236,-1.275,-1
0.658,0.172,-1.251,-1
0.667,-0.19,-1.254,-1
0.669,-0.189,-1.178,-1
0.501,0.06,-1.032,1
0.747,-0.079,-1.141,-1
0.666,-1.262,-1.059,-1
0.753,0.824,-0.929,1
0.498,1.514,-0.993,-1
0.902,1.478,-0.766,-1
0.665,-0.937,-0.779,-1
0.839,-1.987,-0.607,1
0.835,-1.671,-0.602,1
0.827,-0.409,-0.484,1
0.499,-1.851,-0.353,1
0.603,1.477,-0.447,-1
