0.904,-0.515,3.121,-1
1.089,-1.524,-3.076,1
1.479,-0.322,-2.969,1
1.096,-1.622,-2.857,-1
1.163,1.42,-2.85,-1
1.485,1.833,-2.752,-1
1.046,-1.43,-2.725,-1
0.908,1.936,-2.629,1
3.244,-1.032,-2.571,1
1.278,1.258,-2.502,-1
1.015,-1.127,-2.5,-1
2.145,-0.698,-2.387,1
3.438,-0.653,-2.411,-1
1.847,-1.662,-2.358,1
1.648,0.116,-2.349,1
0.975,0.202,-2.367,-1
1.018,-0.988,-2.355,-1
1.517,-0.789,-2.274,1
1.853,-1.014,-2.276,1
1.366,0.046,-2.273,-1
1.435,0.708,-2.214,-1
1.238,1.838,-2.12,1
0.928,0.653,-2.09,1
2.337,-0.898,-2.102,1
2.453,-0.25,-2.126,-1
0.965,1.821,-2.135,-1
0.999,0.182,-2.069,-1
1.271,0.384,-1.974,1
1.246,0.489,-2.024,-1
1.155,1.409,-1.984,-1
0.969,0.364,-1.759,1
1.031,-0.349,-1.825,-1
1.391,1.71,-1.804,-1
0.967,1.321,-1.774,-1
1.31,1.417,-1.765,-1
0.98,0.014,-1.755,-1
1.189,-1.79,-1.697,-1
1.383,-0.482,-1.527,1
3.66,-1.788,-1.531,1
1.374,0.585,-1.564,-1
2.683,1.125,-1.469,1
1.624,-1.585,-1.422,1
2.833,1.733,-1.424,1
1.134,-0.233,-1.38,1
1.121,0.173,-1.406,-1
1.398,-0.559,-1.229,1
1.226,-1.369,-1.226,1
0.886,-1.285,-1.188,1
1.243,1.196,-1.23,-1
1.192,1.886,-1.134,1
2.147,1.197,-1.173,-1
1.053,1.456,-1.098,1
1.574,1.31,-1.143,-1
1.365,2.043,-1.086,-1
1.578,0.767,-1.027,1
1.187,-1.027,-1.014,1
1.134,0.873,-1.065,-1
1.261,-0.365,-1.024,-1
1.995,1.492,-0.93,1
1.297,-0.456,-0.919,1
1.242,-0.446,-0.858,1
2.424,0.952,-0.841,1
1.018,-0.595,-0.895,-1
1.271,0.39,-0.772,1
1.483,-1.366,-0.72,1
1.01,0.984,-0.735,-1
1.369,1.319,-0.71,-1
0.956,1.118,-0.615,-1
1.456,0.99,-0.503,1
1.339,0.955,-0.542,-1
0.896,1.201,-0.386,1
1.138,0.897,-0.315,1
1.933,2.083,-0.306,1
0.966,-1.855,-0.257,1
1.753,-0.749,-0.242,1
1.586,1.252,-0.169,1
2.547,0.028,0.007,-1
1.075,1.195,-0.002,-1
1.22,-1.462,0.103,1
1.23,0.554,0.125,-1
1.993,-0.354,0.221,1
0.911,-1.413,0.191,-1
0.923,0.199,0.31,1
1.084,-0.355,0.31,1
1.007,-0.294,0.429,1
1.368,-0.502,0.448,1
1.481,-1.376,0.48,1
1.556,0.939,0.542,-1
1.323,-1.883,0.556,-1
1.317,0.518,0.641,1
1.723,-0.909,0.589,-1
1.268,1.455,0.592,-1
3.044,-1.282,0.64,-1
1.787,1.225,0.769,1
3.395,0.613,0.782,1
1.261,-0.318,0.848,1
1.129,0.153,0.92,1
1.634,-0.841,0.861,-1
0.943,-0.618,0.967,1
0.904,0.117,1.01,1
1.049,0.611,1.076,1
1.179,0.283,1.006,-1
1.207,-0.369,1.121,-1
1.206,-0.369,1.121,-1
1.408,-0.802,1.282,-1
1.474,0.872,1.388,1
0.941,-0.659,1.404,1
3.012,-1.33,1.387,1
1.006,1.808,1.357,-1
2.589,1.388,1.413,1
0.905,0.534,1.388,-1
1.098,-1.818,1.532,1
1.283,-1.05,1.561,1
0.947,-1.592,1.725,1
1.301,1.576,1.743,1
1.094,1.807,1.768,1
1.125,0.047,1.815,1
1.208,1.552,1.828,-1
0.922,0.932,1.915,1
1.138,2.031,1.942,1
0.884,1.473,1.862,-1
2.118,1.606,1.889,-1
1.053,1.006,1.984,1
2.247,2.059,1.969,-1
1.203,0.876,2.03,1
0.91,0.847,1.969,-1
0.958,0.052,1.993,-1
0.927,-1.922,2.009,-1
1.223,-1.496,2.049,-1
0.993,0.068,2.074,-1
0.974,0.691,2.082,-1
1.156,1.721,2.092,-1
1.329,-0.352,2.114,-1
1.429,0.163,2.194,1
1.687,1.61,2.193,1
1.792,0.373,2.205,1
