2.381,-1.182,-3.117,-1
1.777,-1.23,-3.066,1
1.208,0.908,-3.039,-1
1.98,0.374,-2.956,-1
1.087,-0.402,-2.969,-1
0.894,1.531,-2.863,1
1.018,-1.68,-2.898,-1
1.426,-0.598,-2.773,1
1.42,1.673,-2.705,-1
0.964,-0.024,-2.704,-1
0.896,-1.154,-2.686,-1
2.745,-1.669,-2.626,1
0.924,1.053,-2.576,1
0.914,-0.838,-2.539,1
0.946,0.774,-2.625,-1
1.188,0.599,-2.492,1
1.423,-1.571,-2.495,1
1.787,-0.854,-2.506,-1
1.098,1.667,-2.423,1
1.567,0.145,-2.406,1
1.462,0.975,-2.393,1
1.046,1.81,-2.292,1
1.615,0.361,-2.363,-1
1.124,0.878,-2.333,-1
0.96,-0.233,-2.316,-1
3.644,-0.427,-2.268,-1
1.656,0.204,-2.232,1
2.685,-0.486,-2.242,-1
0.903,0.292,-2.119,1
0.887,-1.954,-2.129,1
1.688,-0.478,-2.134,1
1.071,1.493,-2.1,1
1.586,-1.161,-2.101,1
1.437,-1.394,-2.155,-1
2.169,0.775,-2.127,-1
2.56,-0.195,-2.082,1
1.002,-0.464,-2.011,1
2.824,0.268,-2.001,-1
1.081,-0.847,-1.863,1
4.782,0.28,-1.829,-1
1.088,-0.7,-1.847,-1
0.992,-0.493,-1.755,1
1.293,-0.738,-1.74,1
1.084,-0.408,-1.809,-1
2.323,0.104,-1.731,1
0.914,0.202,-1.668,1
2.607,0.848,-1.672,1
1.291,-1.332,-1.669,-1
1.36,1.113,-1.599,1
1.662,0.053,-1.645,-1
1.139,1.024,-1.586,-1
2.802,-0.148,-1.56,-1
1.253,0.709,-1.491,1
1.085,-0.682,-1.485,1
1.241,0.562,-1.542,-1
1.495,-1.392,-1.468,1
1.392,0.742,-1.514,-1
1.769,0.571,-1.456,1
2.665,0.442,-1.452,1
0.971,-0.094,-1.391,1
0.927,-1.45,-1.471,-1
1.601,-1.123,-1.36,1
1.975,1.419,-1.41,-1
2.493,-0.425,-1.365,1
1.664,-1.024,-1.388,-1
1.011,0.663,-1.392,-1
1.971,1.749,-1.319,1
0.917,-2.018,-1.293,1
2.849,-0.096,-1.319,1
1.648,0.899,-1.295,1
1.414,0.424,-1.234,1
0.93,1.374,-1.192,1
2.241,-1.969,-1.215,1
1.55,-0.252,-1.2,1
2.495,0.675,-1.194,1
1.242,0.077,-1.171,1
1.111,-1.924,-1.219,-1
1.015,-0.693,-1.172,-1
1.27,1.09,-1.161,-1
1.256,0.776,-1.155,-1
1.219,1.858,-1.082,1
1.05,1.856,-1.141,-1
1.011,1.672,-1.133,-1
0.969,-1.5,-1.128,-1
1.416,-1.504,-1.061,1
3.324,0.588,-1.113,-1
1.961,1.056,-1.071,-1
1.383,-1.329,-1.068,-1
2.416,-1.899,-0.985,1
2.482,-1.128,-0.984,1
2.29,0.874,-0.96,1
1.557,0.741,-0.94,1
1.275,-0.371,-0.932,-1
1.438,1.596,-0.844,1
2.095,0.085,-0.892,-1
1.028,1.863,-0.903,-1
1.862,0.57,-0.823,1
1.218,-1.127,-0.81,1
1.118,-0.351,-0.879,-1
0.976,-1.422,-0.798,1
1.281,1.446,-0.781,1
1.021,-0.074,-0.763,1
1.338,-1.566,-0.794,-1
1.179,-0.497,-0.684,1
1.127,-1.233,-0.73,-1
1.981,0.34,-0.643,1
1.207,1.676,-0.53,-1
1.142,-0.365,-0.443,1
1.463,-1.056,-0.476,-1
0.969,0.725,-0.486,-1
2.035,0.705,-0.458,-1
1.013,-1.284,-0.469,-1
1.646,-1.336,-0.379,1
1.695,0.015,-0.37,1
1.605,-0.469,-0.365,1
1.449,0.064,-0.322,1
1.523,0.329,-0.379,-1
1.155,1.126,-0.279,1
4.61,0.466,-0.322,-1
1.011,1.834,-0.249,1
0.917,1.15,-0.218,1
1.627,0.972,-0.222,1
1.298,-0.029,-0.208,1
1.469,0.664,-0.263,-1
1.238,-0.205,-0.264,-1
1.842,-0.213,-0.2,1
3.671,0.65,-0.212,1
1.726,0.09,-0.156,1
1.428,0.051,-0.161,-1
3.252,-0.575,-0.136,-1
1.65,0.572,0.046,1
1.307,1.337,0.057,1
2.327,0.57,0.07,1
2.125,-1.085,0.15,1
3.515,-0.077,0.31,-1
1.325,-0.765,0.417,-1
0.913,-0.152,0.529,1
0.915,1.479,0.484,-1
1.04,0.457,0.625,1
0.963,-0.63,0.752,1
1.255,-0.997,0.757,-1
1.004,0.548,0.835,1
0.884,-0.87,0.751,-1
0.915,-0.251,0.772,-1
1.361,0.523,0.806,-1
0.902,1.429,0.796,-1
2.462,0.827,0.823,-1
0.963,-0.065,0.923,1
2.19,-0.113,0.912,1
1.389,0.952,0.867,-1
1.293,0.144,0.869,-1
1.287,1.569,0.869,-1
1.387,-0.622,0.94,1
0.985,0.472,0.873,-1
1.479,-0.125,0.956,1
1.273,0.081,0.902,-1
1.038,-0.461,0.897,-1
1.268,0.707,0.911,-1
1.117,1.645,1.022,1
1.204,-2.01,1.057,1
0.923,-1.808,0.997,-1
1.017,-0.125,1.082,1
1.071,-0.977,1.08,1
1.786,-0.116,1.102,1
2.12,-0.702,1.067,-1
3.786,1.131,1.116,1
0.98,1.501,1.15,1
1.322,0.498,1.158,1
1.347,1.212,1.187,1
1.685,-1.721,1.199,1
0.985,1.497,1.181,-1
1.183,-1.503,1.191,-1
2.128,-0.408,1.255,-1
1.27,-1.978,1.264,-1
1.482,-0.469,1.273,-1
1.575,-1.774,1.293,-1
1.839,-0.342,1.341,1
1.002,-0.406,1.294,-1
1.423,0.603,1.366,1
1.603,1.061,1.319,-1
1.191,0.979,1.432,1
1.532,0.25,1.425,-1
0.916,-1.694,1.413,-1
1.667,-0.209,1.565,1
1.418,1.88,1.51,-1
1.267,-0.559,1.654,1
1.562,0.601,1.601,-1
1.141,-0.361,1.593,-1
1.18,1.611,1.6,-1
3.398,-0.046,1.622,-1
1.81,-1.614,1.62,-1
0.97,-1.263,1.632,-1
1.122,-1.411,1.76,1
1.395,-0.097,1.757,1
2.187,0.904,1.774,1
2.684,1.79,1.782,1
1.271,0.325,1.806,1
1.935,-0.666,1.791,1
1.221,-0.945,1.755,-1
1.087,-0.857,1.77,-1
0.941,-0.092,1.871,1
1.085,1.362,1.789,-1
0.822,-1.545,1.901,1
1.199,1.538,1.891,1
1.103,-0.483,1.876,-1
1.613,0.768,1.945,1
1.722,-0.14,1.904,-1
6.066,1.691,1.937,1
1.491,-0.85,1.944,-1
1.491,0.21,1.952,-1
1.013,-0.699,1.975,-1
0.882,1.819,1.99,-1
1.207,-0.439,2.071,1
1.686,-1.358,2.074,-1
2.463,-2.065,2.106,-1
1.28,1.479,2.092,-1
0.892,0.011,2.206,1
1.512,1.575,2.223,1
1.951,1.801,2.216,-1
0.942,-0.722,2.305,1
1.302,1.494,2.491,-1
1.157,0.053,2.637,-1
1.558,-1.3,2.816,1
1.817,-2.011,2.867,1
1.399,0.42,2.85,-1
2.327,1.34,2.954,1
1.241,-0.9,3.055,-1
0.976,2.068,-2.734,1
0.906,2.262,-2.625,1
1.351,2.145,-2.495,1
1.705,1.866,-2.347,-1
1.332,1.851,-2.037,1
1.946,2.054,-1.621,1
2.066,2.259,-1.397,1
1.359,2.042,-1.3,1
2.196,2.2,-1.21,-1
2.279,1.935,-1.143,-1
1.099,1.959,-1.055,-1
1.662,2.03,-0.899,-1
1.719,1.887,-0.487,1
4.14,2.285,0.193,1
1.314,1.939,0.237,-1
1.041,2.214,0.637,1
0.985,2.322,0.822,-1
2.288,2.471,1.269,1
1.136,2.266,1.397,1
2.449,2.263,1.484,1
1.057,2.213,1.836,1
2.211,2.068,2.252,-1
1.723,1.968,2.588,1
2.258,2.005,2.965,-1
0.888,-2.357,-1.868,-1
1.554,-2.235,-1.709,-1
1.324,-2.303,-1.662,-1
1.493,-2.172,-1.336,-1
1.128,-2.149,-1.309,-1
1.358,-2.233,-1.202,-1
3.696,-2.133,-1.005,1
1.016,-2.201,-0.854,1
2.259,-2.467,-0.778,1
0.953,-2.373,1.044,1
1.125,-2.308,1.187,-1
1.039,-2.432,1.942,1
1.374,-2.34,1.945,1
1.504,-2.308,2.14,1
1.508,-2.154,2.13,-1
3.208,-2.087,2.281,-1
2.947,-2.034,2.325,-1
0.904,-2.319,2.519,1
1.165,-2.453,2.72,-1
1.768,-1.844,-2.75,1
1.06,0.287,-2.078,1
1.235,1.756,-1.415,1
1.295,1.771,-1.308,-1
2.959,1.637,-1.224,-1
1.6,-1.5,-1.154,-1
2.214,-2.055,-0.841,-1
0.797,1.882,-0.67,1
1.115,0.394,-0.452,-1
1.688,0.967,0.804,1
1.242,-0.866,1.182,-1
2.119,-1.055,1.648,1
0.835,-0.922,1.817,1
1.541,-1.65,2.727,-1
1.143,-1.232,2.798,1
1.173,-0.963,2.883,1
1.014,-1.645,3.092,-1
1.252,2.159,1.374,1
0.973,-2.052,1.033,-1
0.789,-1.593,-3.077,-1
0.744,0.34,-2.839,1
0.54,-1.604,-2.939,-1
0.707,0.46,-2.785,1
0.565,-1.935,-2.914,-1
0.52,-1.447,-2.728,1
0.846,-0.006,-2.765,-1
0.621,1.718,-2.626,1
0.665,-0.732,-2.622,1
0.845,1.792,-2.663,-1
0.527,1.733,-2.424,1
0.846,0.437,-2.417,1
0.841,0.385,-2.378,1
0.556,-1.102,-2.5,-1
0.904,0.147,-2.366,1
0.588,0.953,-2.379,-1
0.544,0.88,-2.226,1
0.617,-1.338,-2.224,1
0.506,-1.563,-2.129,1
0.54,1.854,-2.286,-1
0.761,0.375,-2.135,1
0.896,-1.309,-2.19,-1
0.868,-0.099,-1.989,1
0.541,0.75,-1.956,1
0.67,0.94,-1.938,1
0.813,1.645,-2.058,-1
0.613,0.472,-2.074,-1
0.773,-0.96,-2.059,-1
0.834,-0.482,-2.023,-1
0.564,0.465,-2.044,-1
0.717,-0.183,-2.017,-1
0.598,0.365,-1.856,1
0.847,0.343,-1.848,-1
0.781,-0.172,-1.813,-1
0.742,-1.814,-1.767,-1
0.825,-0.737,-1.685,-1
0.86,0.186,-1.643,-1
0.882,-1.601,-1.454,1
0.498,1.67,-1.404,1
0.658,-1.559,-1.381,1
0.594,-1.102,-1.417,-1
0.821,-1.465,-1.31,-1
0.724,0.972,-1.307,-1
0.542,-2.074,-1.277,-1
1.509,-0.793,-1.12,1
0.772,1.083,-1.06,1
0.523,-0.667,-0.888,1
0.912,-0.181,-0.988,-1
0.719,0.952,-0.849,1
0.932,-0.883,-0.906,-1
0.629,1.567,-0.785,1
0.6,-1.102,-0.893,-1
0.709,0.254,-0.868,-1
0.659,-1.851,-0.84,-1
0.613,1.244,-0.821,-1
0.622,-1.964,-0.662,1
0.763,1.222,-0.778,-1
0.525,0.673,-0.782,-1
0.633,0.227,-0.722,-1
0.78,1.37,-0.388,1
0.779,1.551,-0.458,-1
0.574,-1.473,-0.484,-1
0.605,-1.977,-0.413,-1
0.839,-0.316,-0.322,-1
0.947,-0.172,-0.122,-1
0.693,-0.737,-0.083,-1
0.91,-1.856,0.076,1
0.533,-1.495,0.164,1
0.825,0.215,0.156,1
0.706,-1.738,0.08,-1
0.686,-1.177,0.165,-1
0.882,0.108,0.227,-1
0.637,-1.476,0.347,1
0.697,0.828,0.361,1
0.511,0.667,0.257,-1
0.568,0.668,0.381,-1
0.699,-2.044,0.432,-1
0.715,-1.002,0.561,-1
0.881,0.266,0.761,1
0.539,1.828,0.802,1
0.499,1.822,0.885,1
0.789,0.49,0.75,-1
0.872,1.018,0.848,-1
0.904,-0.915,0.873,-1
0.589,1.763,0.901,-1
0.591,-1.555,1.144,1
0.583,-0.583,1.183,-1
0.613,1.471,1.376,1
0.783,0.43,1.367,1
0.706,-1.606,1.384,1
0.729,-0.048,1.286,-1
0.812,-1.796,1.569,1
0.768,0.978,1.492,-1
0.826,-0.997,1.665,1
0.893,0.763,1.726,1
0.673,0.339,1.635,-1
0.558,-0.787,1.796,1
0.515,-1.442,1.706,-1
0.62,0.225,1.802,-1
0.622,1.802,1.952,1
0.901,-0.771,1.879,-1
0.611,-0.659,2,1
0.786,1.741,1.892,-1
0.515,-2.125,2.076,1
0.516,-2.013,1.938,-1
0.629,1.916,2.123,1
