1.59,-1.998,-3.077,1
1.538,0.859,-3.12,-1
1.349,-1.039,-3.056,-1
1.649,-0.359,-2.984,1
0.914,0.302,-2.735,1
0.995,-1.582,-2.698,1
1.675,-1.488,-2.69,1
1.365,0.978,-2.72,-1
1.318,0.462,-2.656,1
0.899,-0.85,-2.731,-1
1.511,-0.982,-2.674,-1
1.146,0.684,-2.607,1
1.122,0.203,-2.672,-1
1,0.972,-2.64,-1
1.709,0.537,-2.611,-1
1.717,-1.331,-2.581,-1
1.072,-1.108,-2.446,1
1.424,0.563,-2.426,1
1.034,0.702,-2.5,-1
1.041,0.394,-2.398,-1
0.968,0.579,-2.306,1
1.457,0.766,-2.376,-1
1.574,0.334,-2.366,-1
1.58,-0.033,-2.361,-1
1.309,-0.438,-2.29,-1
1.071,-0.518,-2.182,1
1.129,0.42,-2.256,-1
1.281,0.392,-2.153,1
0.958,-0.235,-2.215,-1
1.582,-1.726,-2.17,-1
2.542,-2.175,-2.096,1
0.987,-1.395,-2.065,1
1.967,0.278,-2.101,-1
0.988,1.542,-2.11,-1
1.789,0.735,-2.018,1
1.203,0.8,-2.045,-1
1.614,-1.67,-1.964,1
1.334,-1.718,-1.932,1
1.391,0.463,-1.933,1
0.946,-0.818,-2.012,-1
1.031,-2.163,-1.98,-1
1.189,-1.668,-1.879,1
1.585,1.178,-1.857,1
1.537,-0.535,-1.832,1
0.896,-1.339,-1.811,1
1.508,-1.067,-1.861,-1
1.109,-1.721,-1.861,-1
1.721,0.385,-1.781,1
0.994,0.246,-1.844,-1
1.914,-0.952,-1.774,1
1.509,1.217,-1.767,1
0.956,-1.802,-1.801,-1
1,-0.589,-1.795,-1
1.579,-0.013,-1.753,-1
1.886,1.282,-1.704,1
1.294,0.801,-1.694,1
1.709,0.914,-1.75,-1
0.979,-2.187,-1.643,1
4.148,-0.254,-1.671,1
0.988,0.027,-1.711,-1
1.701,0.578,-1.634,1
1.12,-1.633,-1.587,1
1.075,0.494,-1.655,-1
1.19,-1.008,-1.549,-1
0.905,0.704,-1.455,1
2.132,0.935,-1.481,-1
1.115,1.334,-1.495,-1
0.931,-0.047,-1.293,1
1.472,-1.439,-1.303,1
1.237,-0.058,-1.228,1
2.3,-0.397,-1.178,1
0.959,-0.474,-1.219,-1
1.127,-1.112,-1.111,1
13.69,-1.954,-1.065,1
1.07,-1.188,-1.098,-1
0.97,-1.165,-0.983,-1
1.253,-1.035,-0.871,1
1.066,-1.212,-0.897,-1
0.985,-0.242,-0.773,-1
1.533,-1.853,-0.675,-1
1.035,-1.048,-0.681,-1
1.67,0.985,-0.66,-1
1.298,-0.522,-0.583,1
1.28,-0.776,-0.612,-1
1.052,-1.942,-0.602,-1
1.219,0.663,-0.538,-1
1.022,-1.358,-0.445,1
1.156,-0.323,-0.365,1
1.966,-0.342,-0.359,1
1.713,1.601,-0.296,1
0.954,0.313,-0.257,-1
1.216,-0.661,-0.194,-1
1.381,-0.538,-0.059,1
1.048,-0.654,-0.119,-1
1.783,0.131,0.072,1
1.937,0.739,0.098,1
1.335,-1.666,0.097,-1
0.972,1.673,0.088,-1
1.608,-1.357,0.154,1
1.133,0.589,0.172,1
0.997,0.127,0.181,1
1.89,0.102,0.175,1
1.694,-0.24,0.145,-1
1.166,0.317,0.227,1
1.676,-0.21,0.23,-1
1.037,0.045,0.216,-1
1.797,0.277,0.246,-1
0.992,-1.053,0.318,1
1.968,-2.109,0.306,-1
0.991,0.431,0.431,1
1.919,-1.086,0.479,1
0.937,-0.98,0.517,1
1.342,-0.127,0.458,-1
1.127,0.852,0.538,1
1.047,1.084,0.589,1
1.117,0.594,0.565,-1
1.349,-1.274,0.686,1
1.169,-0.284,0.694,1
1.48,0,0.675,-1
2.055,1.242,0.774,1
1.955,0.836,0.776,-1
1.336,1.67,0.857,1
0.956,-0.858,0.79,-1
1.371,0.44,0.893,1
0.918,-1.901,0.846,-1
1.52,1.674,0.868,-1
1.892,1.738,0.885,-1
1.069,0.715,0.9,-1
2.152,-1.168,0.969,1
1.019,-1.477,1.02,1
1.525,1.051,1.011,1
2.088,-0.387,0.985,-1
3.542,0.158,0.997,-1
1.937,-0.318,1.04,1
1.119,0.248,1.057,1
1.277,-0.053,1.117,1
1.026,-0.653,1.069,-1
1.584,0.482,1.14,1
0.957,-0.372,1.164,1
1.098,-0.312,1.159,1
1.978,-1.901,1.102,-1
1.194,-1.2,1.092,-1
1.56,0.515,1.139,-1
1.05,-0.29,1.21,1
2.154,-1.006,1.201,1
0.906,-0.573,1.245,1
1.018,-0.004,1.338,1
1.001,1.406,1.317,-1
1.662,0.597,1.342,-1
1.371,1.53,1.475,1
1.082,1.506,1.419,-1
0.897,0.232,1.522,1
1.932,0.149,1.499,1
1.031,0.345,1.442,-1
1.919,1.051,1.516,1
1.972,0.06,1.474,-1
0.913,1.291,1.501,-1
2.121,-2.215,1.585,1
1.603,0.971,1.626,1
1.26,-1.52,1.655,1
1.341,-1.938,1.661,1
1.256,-1.568,1.701,1
1.328,-0.292,1.781,1
1.534,0.991,1.727,-1
1.518,0.889,1.73,-1
1.14,-1.231,1.741,-1
2.356,-1.385,1.763,-1
0.907,1.602,1.759,-1
1.205,-1.502,1.774,-1
3.143,0.074,1.803,-1
1.214,-0.635,1.81,-1
1.856,-2.109,1.829,-1
1.034,-0.86,1.924,1
1.069,-0.291,1.858,-1
1.066,0.385,1.942,1
1.805,0.418,1.952,1
2.599,-2.036,2.002,1
1.06,-0.471,2.181,1
1.186,-2.187,2.205,1
1.094,0.468,2.255,1
2.279,-0.897,2.44,-1
3.881,-0.405,2.636,-1
0.91,-0.813,2.646,-1
0.963,-0.708,2.68,-1
0.979,-0.523,2.705,-1
0.981,0.368,2.731,-1
1.284,0.266,2.852,1
0.977,0.611,3.067,1
1.641,-0.694,3.031,-1
1.548,0.282,3.099,-1
1.39,1.975,-2.815,-1
1.927,1.899,-2.792,-1
2.48,1.994,-2.631,1
1.213,2.074,-2.531,1
1.25,1.994,-2.533,-1
2.824,1.85,-1.848,1
0.986,1.936,-1.422,1
1.088,2.043,-0.476,1
1.664,1.88,-0.446,-1
2.389,2.249,-0.127,1
0.985,2.061,0.192,-1
1.366,2.112,0.59,-1
1.23,1.851,1.112,1
2.875,2.009,1.245,1
1.416,2.008,1.258,-1
1.063,1.868,1.519,1
1.563,1.947,2.322,-1
1.135,2.071,2.358,-1
0.856,1.889,2.919,-1
1.087,2.108,3.086,-1
2.78,-2.376,-0.912,1
1.151,-2.431,-0.43,-1
1.106,-2.332,0.219,-1
0.943,-2.393,0.805,1
5.545,-2.485,0.939,1
1.121,-2.546,1.317,1
1.004,-2.251,1.752,1
1.501,-2.253,2.177,1
1.309,-1.393,-2.583,1
1.251,0.632,-2.177,1
0.862,0.824,-1.847,-1
0.856,0.094,-1.375,1
1.577,1.395,-0.277,1
1.317,1.655,0.55,1
1.655,-1.198,0.789,1
0.752,-2.281,1.548,-1
2.537,-1.25,1.754,-1
1.227,-1.137,2.088,-1
1.208,2.05,1.486,-1
0.603,1.193,3.092,-1
0.578,0.529,-2.993,1
0.772,-0.618,-3.048,-1
0.792,0.951,-2.813,1
0.561,0.215,-2.944,-1
0.559,-0.95,-2.727,1
0.62,-2.237,-2.672,-1
0.675,-0.955,-2.481,-1
0.824,-0.829,-2.298,1
0.839,0.175,-2.296,-1
0.842,0.249,-2.27,-1
0.645,0.186,-2.151,1
0.873,0.489,-2.265,-1
0.604,0.359,-2.086,1
0.904,-0.262,-2.107,-1
0.876,0.987,-1.952,1
0.631,0.284,-2.035,-1
0.673,-1.839,-1.952,-1
0.793,-0.451,-1.791,1
0.762,-2.151,-1.73,1
0.589,1.652,-1.804,-1
1.143,0.817,-1.6,1
0.803,-2.056,-1.576,1
0.793,0.504,-1.575,1
0.661,-0.785,-1.613,-1
0.711,0.405,-1.49,1
0.757,-0.035,-1.421,1
0.734,0.117,-1.384,1
0.85,-0.527,-1.324,1
0.785,1.592,-1.281,-1
0.757,-0.607,-1.059,-1
0.849,-1.821,-1.044,-1
0.847,0.983,-1.034,-1
0.597,1.65,-1.035,-1
0.511,1.181,-0.734,1
0.594,0.51,-0.864,-1
0.672,1.574,-0.822,-1
0.802,-0.669,-0.604,1
0.558,-2.084,-0.558,1
0.515,0.956,-0.703,-1
0.504,1.43,-0.393,1
0.539,-1.82,-0.333,1
0.626,-2.177,-0.466,-1
1.144,1.565,-0.008,1
0.839,-1.611,-0.033,-1
0.494,-1.708,-0.009,-1
0.703,0.19,0.154,1
0.704,-1.045,0.155,1
0.528,0.562,0.189,1
0.738,-0.299,0.199,1
0.642,1.543,0.255,1
0.73,-0.424,0.224,-1
0.856,0.909,0.444,1
