1.07,-0.951,-3.107,-1
1.742,-1.778,-3.032,1
1.001,0.797,-3.014,1
1.314,0.989,-3.029,-1
1.007,-1.063,-2.947,1
2.265,0.829,-2.94,1
1.585,-0.05,-2.97,-1
0.983,1.102,-2.957,-1
1.054,0.597,-2.953,-1
1.143,-0.728,-2.832,1
1.856,-1.301,-2.782,1
0.966,0.544,-2.809,-1
2.288,0.752,-2.71,-1
1.957,-1.984,-2.711,-1
0.896,-1.051,-2.542,1
1.273,0.832,-2.586,-1
1.62,-0.053,-2.494,1
0.916,-0.591,-2.33,1
2.223,-1.904,-2.374,-1
0.961,1.386,-2.267,1
1.076,-1.394,-2.346,-1
1.027,0.444,-2.293,-1
1.064,-0.454,-2.234,-1
1.623,0.653,-2.211,-1
1.371,-0.921,-2.167,-1
2.477,-1.153,-2.031,1
2.259,1.477,-2.007,-1
1.157,-1.488,-1.848,1
1.535,1.148,-1.906,-1
1.903,-0.049,-1.813,1
1.299,-1.793,-1.71,1
1.383,0.45,-1.638,1
1.389,0.18,-1.638,1
2.75,-1.704,-1.554,1
0.86,-1.727,-1.506,1
1.01,0.326,-1.575,-1
1.806,-1.594,-1.532,-1
1.551,0.816,-1.462,1
0.965,-2.211,-1.437,1
1.164,1.592,-1.488,-1
1.328,1.395,-1.304,1
1.151,-0.837,-1.291,1
1.187,-0.818,-1.353,-1
1.263,-1.898,-1.219,1
1.017,1.295,-1.266,-1
1.154,-1.668,-1.226,-1
0.977,0.019,-0.988,-1
1.804,1.707,-0.826,1
1.091,-0.603,-0.785,1
1.722,-2.029,-0.79,1
1.123,-2.228,-0.839,-1
1.161,-0.999,-0.688,1
1.124,0.231,-0.736,-1
1.029,-2.068,-0.723,-1
1.18,-1.598,-0.544,1
1.294,-1.86,-0.525,1
2.597,-1.286,-0.531,-1
1.213,-1.773,-0.522,-1
0.946,0.175,-0.508,-1
1.25,-0.702,-0.417,1
1.46,-1.208,-0.427,-1
1.556,0.846,-0.374,-1
1.761,0.976,-0.309,1
1.176,1.361,-0.283,-1
0.979,-1.519,-0.202,1
1.587,-0.587,-0.2,1
1.513,0.679,-0.219,-1
0.918,0.533,-0.073,1
0.998,-0.582,-0.08,-1
2.104,-1.903,0.06,-1
1.438,1.322,0.1,-1
1.349,-0.456,0.101,-1
1.034,0.349,0.579,1
1.947,-1.726,0.679,1
0.942,-1.53,0.614,-1
1.392,-1.907,0.708,1
1.213,1.279,0.723,1
1.917,-0.942,0.689,-1
0.886,1.235,0.698,-1
2.107,-1.925,0.796,1
1.655,1.641,0.918,-1
1.592,-1.334,0.976,1
1.811,-1.222,1.051,1
0.986,-0.274,1.106,1
0.991,0.523,1.09,-1
1.92,0.827,1.24,-1
1.179,-1.61,1.301,1
2.143,1.297,1.326,1
