0.98,1.786,-3.066,1
0.978,-0.218,-3.059,1
2.198,-1.267,-3.008,1
1.611,0.757,-2.94,-1
0.992,-0.897,-2.845,1
1.066,-1.074,-2.722,1
1.201,1.882,-2.717,1
1.146,1.357,-2.709,1
1.106,-1.467,-2.682,1
1.108,-0.273,-2.593,1
1.953,-0.716,-2.535,-1
3.149,-0.081,-2.518,-1
0.915,-0.949,-2.468,-1
0.909,-0.231,-2.292,-1
1.212,1.68,-2.156,-1
1.188,0.394,-2.153,-1
0.973,0.86,-2.118,-1
1.448,1.568,-2.002,1
1.379,-1.789,-2.066,-1
1.484,0.191,-1.996,1
0.992,1.957,-2.055,-1
1.207,-1.707,-1.952,1
1.074,-0.797,-1.936,-1
1.15,0.071,-1.838,1
1.369,1.873,-1.896,-1
1.693,1.096,-1.869,-1
1,-0.022,-1.847,-1
1,1.176,-1.836,-1
1.572,-0.113,-1.758,1
0.997,1.594,-1.737,1
2.11,0.812,-1.754,1
1.259,0.235,-1.715,1
1.187,-1.387,-1.783,-1
1.081,-0.654,-1.61,1
1.088,0.562,-1.672,-1
1.216,1.74,-1.586,1
1.065,0.014,-1.56,1
1.839,-0.828,-1.62,-1
1.138,0.409,-1.524,1
2.502,-0.792,-1.528,-1
1.368,0.034,-1.446,1
1.241,-1.727,-1.503,-1
1.121,-0.613,-1.389,1
2.618,1.826,-1.43,-1
1.394,1.838,-1.405,-1
1.064,0.545,-1.402,-1
0.904,-0.367,-1.365,-1
1.701,-1.74,-1.265,1
2.41,-1.39,-1.182,1
1.625,-1.462,-1.141,1
0.979,-1.197,-1.082,1
1.566,-0.957,-1.089,1
1.125,-0.506,-1.061,1
2.018,-0.667,-1.072,1
1.143,1.13,-1.098,-1
0.989,0.16,-1.04,-1
6.976,-0.107,-0.987,-1
1.128,1.229,-1.01,-1
0.931,0.417,-0.935,-1
0.992,-0.502,-0.93,-1
1.099,0.529,-0.837,1
1.72,0.384,-0.812,1
1.095,-1.289,-0.758,1
1.295,-1.271,-0.76,-1
1.199,-0.187,-0.712,-1
1.302,-1.208,-0.623,1
0.952,-0.229,-0.696,-1
1.628,0.088,-0.627,1
0.928,0.298,-0.573,1
1.134,0.616,-0.642,-1
1.986,-1.572,-0.619,-1
0.902,0.536,-0.549,1
1.196,1.25,-0.632,-1
1.007,-0.04,-0.525,1
0.905,1.143,-0.483,1
1.407,-0.185,-0.541,-1
1.087,-0.75,-0.534,-1
1.338,-0.547,-0.421,1
1.73,2.038,-0.364,1
1.032,-0.387,-0.321,1
1.05,-0.069,-0.297,1
0.989,-0.985,-0.308,-1
0.971,-0.207,-0.21,1
0.984,1.588,-0.202,1
0.911,1.088,-0.262,-1
0.9,2.014,-0.167,-1
0.958,-0.774,-0.145,-1
0.93,0.66,-0.146,-1
1.516,0.695,-0.069,1
0.933,-1.306,-0.113,-1
1.922,0.407,-0.084,-1
1.09,-0.707,-0.074,-1
0.996,-1.649,0.068,1
1.262,-1.924,0.071,1
1.154,0.156,0.077,1
2.533,1.568,0.079,-1
1.382,0.379,0.123,1
1.565,-1.626,0.129,1
1.488,0.92,0.091,-1
1.196,1.716,0.088,-1
2.463,0.863,0.127,-1
1.493,1.042,0.16,-1
1.257,0.522,0.29,-1
2.251,0.187,0.355,-1
1.396,0.853,0.377,-1
1.338,-1.482,0.408,-1
2.383,-0.591,0.511,1
1.172,2.027,0.551,1
0.95,1.037,0.6,1
1.194,-1.733,0.642,-1
1.366,-1.188,0.788,1
2.035,1.066,0.779,1
1.047,-1.748,0.75,-1
1.315,1.76,0.885,1
1.185,0.726,0.912,1
0.999,-1.021,0.853,-1
2.098,1.63,1.017,-1
1.215,0.194,1.109,1
1.882,0.971,1.071,-1
1.192,-0.226,1.079,-1
1.328,0.453,1.166,1
2.115,-1.781,1.157,-1
0.997,-1.535,1.26,1
1.352,-0.002,1.265,1
1.009,-1.112,1.2,-1
1.959,-0.792,1.277,1
1.069,1.475,1.308,1
1.686,1.997,1.324,1
1.06,0.02,1.343,1
1.377,-1.831,1.382,1
0.921,1.278,1.486,1
1.672,-0.745,1.54,1
1.616,-1.815,1.613,1
1.929,-0.496,1.608,-1
1.071,-0.493,1.667,1
4.824,-1.548,1.637,-1
1.316,-0.303,1.687,1
1.498,1.124,1.655,-1
1.48,1.834,1.684,-1
0.992,1.58,1.714,-1
1.704,-0.095,1.735,-1
1.083,0.868,1.734,-1
1.285,-1.089,1.822,1
0.962,-1.565,1.779,-1
0.892,-0.062,1.873,1
1.523,-1.415,1.808,-1
1.504,-0.026,1.884,1
1.366,-1.032,1.897,-1
1.129,0.359,1.967,1
1.063,0.709,1.982,1
2.42,0.745,1.983,1
1.423,-0.154,1.959,-1
1.422,-0.572,1.969,-1
1.32,-0.254,2.03,1
2.106,0.244,1.99,-1
1.485,-0.583,2.049,1
