2.038,-1.963,-3.038,1
1.056,-0.623,-3.015,1
0.944,1.231,-3.069,-1
0.93,-1.94,-2.973,1
0.918,-0.782,-3.01,-1
2.328,-1.597,-2.897,1
1.61,1.913,-2.875,1
2.568,-1.29,-2.821,1
0.941,0.793,-2.734,1
1.059,0.868,-2.724,1
1.127,-0.156,-2.723,1
0.94,1.682,-2.711,1
1.128,-1.118,-2.793,-1
0.981,-0.911,-2.746,-1
1.021,-1.909,-2.626,1
1.642,0.134,-2.632,1
0.964,0.637,-2.594,1
1.074,1.242,-2.642,-1
3.154,1.936,-2.6,-1
1.007,-0.33,-2.544,-1
0.898,-1.5,-2.336,1
1.612,-0.321,-2.34,1
1.599,0.581,-2.324,1
0.961,-1.568,-2.269,1
1.052,1.382,-2.344,-1
0.988,0.247,-2.256,1
1.143,0.947,-2.233,1
2.98,-0.135,-2.273,-1
0.998,-1.216,-2.184,1
0.916,-0.227,-2.228,-1
0.953,-0.806,-2.146,-1
0.898,0.622,-2.053,-1
1.27,-1.73,-1.924,1
2.592,-0.272,-1.964,-1
2.119,-0.544,-1.917,1
1.442,1.207,-1.899,1
1.083,0.368,-1.963,-1
1.637,1.32,-1.811,1
1.433,0.574,-1.765,1
0.943,-0.759,-1.811,-1
1.038,-0.047,-1.758,-1
1.28,0.502,-1.736,-1
1.392,-0.144,-1.697,-1
1.326,-1.214,-1.629,1
1.155,0.128,-1.678,-1
1.413,-0.596,-1.55,1
1.687,-0.116,-1.592,-1
2.181,0.341,-1.487,1
1.199,0.483,-1.527,-1
0.988,0.336,-1.529,-1
2.072,-0.419,-1.503,-1
1.87,-1.052,-1.503,-1
1.165,-0.963,-1.496,-1
0.994,1.652,-1.455,-1
0.928,-0.815,-1.444,-1
1.529,-0.871,-1.415,-1
2.222,-0.337,-1.334,1
0.905,-0.031,-1.3,1
3.585,-0.053,-1.335,1
1.252,-0.913,-1.374,-1
1.584,-0.609,-1.361,-1
1.329,0.055,-1.285,1
1.555,-1.798,-1.278,1
2.466,-0.09,-1.289,1
1.404,-1.422,-1.227,1
1.579,-0.391,-1.203,1
1.038,-1.221,-1.262,-1
1.578,-1.07,-1.247,-1
0.935,-1.261,-1.149,1
1.676,-0.099,-1.191,-1
2.212,0.712,-1.179,-1
1.077,1.088,-1.119,1
1.402,-0.03,-1.175,-1
1.129,2.01,-1.072,1
1.5,0.191,-1.051,1
0.996,-0.829,-1.013,1
1.707,1.673,-1.079,-1
0.922,0.285,-0.992,1
1.622,0.91,-1.012,1
1.746,1.063,-0.988,1
2.468,1.118,-0.987,1
1.181,-0.26,-0.942,1
1.049,1.265,-0.935,1
0.994,0.816,-0.893,1
1.23,0.711,-0.893,-1
1.705,-0.696,-0.861,-1
1.698,0.287,-0.844,-1
1.21,-0.036,-0.783,1
1.116,-0.528,-0.755,1
1.515,0.451,-0.719,1
0.918,-1.968,-0.696,1
1.365,0.13,-0.769,-1
1.316,-0.208,-0.673,1
1.14,1.218,-0.658,1
2.354,1,-0.622,1
1.313,-1.892,-0.576,1
1.368,1.474,-0.631,-1
1.027,0.515,-0.637,-1
0.949,0.928,-0.553,1
1.468,0.367,-0.585,-1
1.475,0.938,-0.574,-1
0.962,-1.145,-0.496,1
2.485,-1.179,-0.541,-1
1.648,1.979,-0.49,1
1.456,-0.658,-0.538,-1
0.978,0.542,-0.432,1
1.156,0.8,-0.423,1
1.539,1.072,-0.469,-1
1.331,0.833,-0.472,-1
1.322,-1.405,-0.396,1
1.291,1.306,-0.365,1
