2.007,-0.745,-3.117,-1
0.908,1.769,-3.124,-1
1.087,1.965,-3.114,-1
1.219,0.96,-3.036,1
1.685,0.388,-3.022,1
1.262,1.682,-3.075,-1
1.124,0.632,-2.965,1
1.853,1.007,-3.007,-1
0.973,1.567,-2.929,1
1.328,1.637,-2.927,1
1.07,-0.822,-2.895,1
1.269,1.497,-2.87,1
1.234,-0.389,-2.9,-1
0.913,1.652,-2.909,-1
1.039,1.237,-2.907,-1
0.949,1.088,-2.885,-1
2.564,-0.552,-2.82,1
1.73,-1.057,-2.862,-1
1.58,-0.46,-2.818,-1
1.383,0.478,-2.712,1
1.056,2.036,-2.701,1
2.324,0.775,-2.711,-1
2.054,0.245,-2.666,1
0.922,2.067,-2.617,1
1.504,-0.056,-2.626,-1
1.045,-0.054,-2.535,1
1.369,-0.579,-2.538,1
2.815,-0.65,-2.566,-1
1.218,-0.822,-2.514,1
0.963,0.921,-2.427,1
1.258,1.437,-2.434,1
2.851,2.065,-2.401,-1
2.005,1.936,-2.262,1
1.057,1.203,-2.32,-1
1.965,1.129,-2.299,-1
1.821,-0.302,-2.254,1
1.225,0.9,-2.079,1
0.909,1.519,-2.13,-1
1.66,0.62,-2.045,1
2.215,2.33,-1.973,1
0.933,-0.545,-2.034,-1
1.029,0.778,-1.862,1
1.674,-0.206,-1.853,1
1.007,1.397,-1.903,-1
2.68,-0.24,-1.833,1
0.966,0.244,-1.757,1
1.053,-0.979,-1.796,-1
1.091,0.37,-1.706,1
1.707,1.964,-1.661,1
1.373,0.598,-1.652,-1
1.11,1.28,-1.563,-1
1.291,-0.823,-1.542,-1
2.024,0.522,-1.474,1
1.018,1.975,-1.296,1
1.157,2.017,-1.302,1
0.973,1.759,-1.237,1
1.091,0.613,-1.13,1
1.815,0.185,-1.137,1
1.962,1.039,-1.127,1
0.989,0.432,-1.1,1
1.198,1.094,-1.155,-1
3.302,0.914,-1.059,1
1.357,2.032,-1.085,-1
1.895,0.517,-0.943,1
3.366,2.011,-0.906,1
1.217,0.801,-0.849,1
1.06,0.984,-0.804,1
0.935,1.5,-0.752,1
0.993,0.986,-0.707,1
1.694,-0.935,-0.713,1
1.09,0.274,-0.655,-1
2.178,1.045,-0.523,1
1.379,0.414,-0.432,-1
1.073,-0.315,-0.43,-1
0.951,1.684,-0.332,1
1.113,0.457,-0.266,1
1.14,1.522,-0.247,1
1.429,-0.49,-0.21,1
1.181,0.09,-0.092,1
1.16,-0.977,-0.164,-1
1.545,-1.218,-0.095,-1
1.143,1.988,-0.028,1
1.56,2.39,0.032,1
1.055,0.994,0.068,1
1.073,-1.392,0.014,-1
1.289,0.258,0.052,-1
2.699,-0.494,0.114,1
1.274,-0.276,0.068,-1
1.31,2.133,0.273,1
1.019,0.002,0.235,-1
1.526,0.398,0.343,1
1.146,-0.481,0.397,1
1.342,0.267,0.463,1
1.128,0.397,0.477,1
1.361,-0.17,0.437,-1
2.685,2.247,0.501,1
1.431,-0.432,0.558,1
1.285,-0.288,0.564,1
1.194,0.993,0.576,1
1.03,2.236,0.57,-1
2.626,1.288,0.645,-1
1.454,-0.726,0.65,-1
1.201,0.514,0.741,1
6.908,2.387,0.732,1
1.977,1.189,0.762,1
1.964,1.606,0.769,1
1.235,2.017,0.715,-1
1.162,-1.093,0.802,1
2.233,-0.528,0.792,-1
2.704,-0.554,0.844,1
1.332,1.603,0.816,-1
2.307,-0.193,0.866,1
1.835,-0.212,0.839,-1
