0.934,-0.411,-3.081,1
1.45,0.988,-3.071,1
2.639,-0.383,-3.074,-1
1.395,-0.205,-2.983,-1
1.006,0.237,-2.932,-1
1.207,-0.065,-2.684,-1
1.041,0.68,-2.686,-1
1.508,-0.625,-2.669,-1
0.933,0.904,-2.534,1
1.355,1.327,-2.48,-1
0.865,1.226,-2.272,1
1.047,1.661,-2.327,-1
1.131,1.145,-2.164,1
1.044,-0.624,-2.239,-1
1.198,0.929,-2.236,-1
0.922,0.085,-2.119,1
1.328,-1.194,-2.089,1
1.092,0.007,-2.082,1
2.796,0.642,-2.046,-1
1.041,0.363,-1.955,1
1.637,0.059,-1.945,1
1.01,1.837,-1.902,1
1.5,-1.28,-1.961,-1
0.943,0.389,-1.93,-1
0.924,-0.139,-1.833,1
1.325,0.675,-1.895,-1
2.304,-1.528,-1.648,-1
1.065,-1.588,-1.646,-1
1.025,0.918,-1.591,-1
2.056,1.938,-1.544,-1
1.159,-1.391,-1.423,1
0.931,-0.259,-1.455,-1
1.984,0.145,-1.378,1
1.18,-0.88,-1.339,1
1.106,2.031,-1.332,1
1.533,1.66,-1.334,1
1.062,0.515,-1.4,-1
1.484,-0.371,-1.387,-1
1.673,1.265,-1.326,1
2.528,-1.432,-1.347,-1
2.584,2.255,-1.26,1
1.832,-0.826,-1.264,-1
2.525,0.912,-1.166,1
0.977,-1.002,-1.124,1
2.355,0.653,-1.148,1
1.565,0.898,-1.09,1
1.354,-0.638,-1.136,-1
1.822,0.229,-1.067,1
0.998,-0.224,-1.033,1
1.816,0.742,-1.097,-1
2.185,1.91,-1.059,-1
5.281,-1.463,-0.966,-1
1.36,-0.987,-0.922,1
1.008,0.7,-0.907,1
2.27,1.942,-0.938,-1
1.255,-1.312,-0.917,-1
0.995,-0.727,-0.826,1
0.961,1.641,-0.809,1
1.189,-0.894,-0.879,-1
1.594,0.206,-0.796,1
0.98,-0.755,-0.853,-1
1.864,2.037,-0.768,-1
1.305,-0.103,-0.777,-1
1.983,-1.665,-0.716,1
1.22,-0.358,-0.677,1
1.6,2.164,-0.648,-1
1.14,0.571,-0.647,-1
1.015,-0.386,-0.638,-1
1.56,0.024,-0.529,1
0.995,-1.166,-0.602,-1
1.828,0.409,-0.517,1
1.104,-1.118,-0.472,1
2.483,-0.248,-0.488,1
1.011,0.341,-0.541,-1
1.513,0.341,-0.394,1
0.861,1.658,-0.414,-1
1.087,-0.123,-0.328,1
0.9,1.112,-0.314,1
1.451,0.62,-0.321,1
1.33,-0.502,-0.308,1
1.119,-1.443,-0.29,1
1.23,-1.569,-0.241,-1
0.988,0.232,-0.209,-1
1.092,0.62,-0.167,-1
2.587,1.791,-0.139,-1
2.535,2.038,-0.101,1
1.273,-0.789,-0.031,1
1.053,-1.524,-0.01,-1
0.937,0.001,-0.01,-1
2.058,0.101,0.065,1
1.828,2.285,0.051,-1
1.345,1.795,0.054,-1
1.151,0.756,0.055,-1
1.9,-0.842,0.109,-1
2.21,-1.396,0.186,1
1.013,-1.347,0.204,-1
1.307,1.081,0.288,1
4.304,1.445,0.272,-1
0.957,0.497,0.319,-1
1.575,0.078,0.462,-1
1.546,2.138,0.528,-1
1.612,1.286,0.639,1
1.276,0.833,0.7,1
1.16,2.194,0.76,1
1.737,1.346,0.72,-1
2.999,0.481,0.77,1
3.671,-0.751,0.749,-1
2.046,-1.526,0.861,1
1.129,-0.997,0.83,-1
0.938,0.109,0.853,-1
1.391,-0.282,0.949,1
1.021,1.696,0.888,-1
3.084,0.199,1.132,1
1.061,-1.366,1.168,1
1.97,1.185,1.196,1
2.046,-0.351,1.196,-1
1.449,0.485,1.321,1
0.935,-0.948,1.361,1
1.116,-0.564,1.388,1
2.521,1.639,1.341,-1
0.964,-1.273,1.378,-1
1.005,-0.871,1.536,1
3.218,0.03,1.502,-1
1.349,0.445,1.645,1
1.102,1.41,1.689,1
1.638,-1.216,1.677,1
0.912,-0.301,1.71,1
1.413,-0.063,1.699,1
2.361,0.58,1.786,1
0.992,1.854,1.821,1
3.048,-1.303,1.808,-1
1.572,0.159,1.822,-1
3.093,1.289,1.84,-1
1.058,1.561,1.922,1
0.917,0.432,2.027,1
1.89,1.055,1.979,-1
1.333,-0.351,2.038,1
2.067,0.408,2.043,1
1.834,1.621,2.048,1
2.505,-0.82,2.047,-1
0.951,-0.618,2.14,1
1.114,-0.55,2.073,-1
0.962,-0.055,2.08,-1
0.961,0.504,2.167,1
0.992,-0.614,2.179,1
3.337,0.623,2.159,1
1.787,-1.544,2.188,1
1.141,1.125,2.131,-1
1.785,-1.561,2.205,1
1.847,1.799,2.229,1
2.154,0.779,2.24,-1
0.921,-1.462,2.225,-1
1.205,0.903,2.282,-1
1.262,1.312,2.411,-1
1.702,1.291,2.541,-1
2.89,1.413,2.579,-1
1.952,-0.045,2.746,-1
1.092,0.112,2.761,-1
1.159,0.06,2.882,1
1.151,-0.918,2.862,-1
1.886,0.653,2.939,1
0.916,1.933,2.976,1
0.917,0.612,3.066,1
1.142,-0.797,3.085,1
1.141,0.597,3.019,-1
1.503,-1.592,3.094,1
2.737,-0.525,3.113,1
1.876,-0.554,3.073,-1
1.318,0.423,-3.132,1
2.091,2.109,-0.984,1
3.112,2.293,-0.924,1
1.187,2.318,0.247,1
1.307,2.387,0.584,1
1.691,2.326,0.63,-1
1.42,2.276,1.883,-1
2.162,2.567,2.109,1
1.192,2.477,2.22,-1
1.121,2.341,2.67,-1
1.017,2.309,2.917,-1
2.005,-1.997,-1.274,-1
1.378,-1.8,-0.974,1
0.85,-1.967,-0.291,1
1.102,-1.943,-0.081,-1
2.523,-1.839,0.055,1
1.001,-2.174,0.389,1
1.078,-1.837,0.586,1
1.518,-2.212,0.637,1
1.252,-1.894,0.631,-1
1.06,-2.079,0.863,-1
1.347,-1.973,1.019,1
1.069,-2.246,1.388,1
2.034,-2.091,1.926,1
2.918,-1.928,2.189,1
1.192,-2.018,2.476,-1
1.705,-1.864,3.121,1
0.978,1.797,-1.999,-1
1.238,0.344,-1.359,-1
2.231,2.113,-1.09,-1
2.082,-1.495,-0.315,1
1.302,-0.733,0.701,-1
1.938,1.198,1.125,-1
0.505,1.912,-2.973,1
0.668,-0.219,-2.962,1
0.682,0.381,-2.83,1
0.581,2.195,-2.897,-1
0.772,0.84,-2.765,-1
0.893,-0.136,-2.733,-1
0.888,1.657,-2.55,1
0.786,1.142,-2.512,1
0.505,-0.409,-2.611,-1
