2.123,0.694,-3.104,1
1.487,-0.205,-3.139,-1
0.935,-1.27,-3.03,1
1.621,-0.23,-3.04,-1
1.085,-1.186,-2.956,1
2.212,-1.418,-2.944,1
1.14,-0.526,-2.911,1
2.084,-0.534,-2.904,1
0.868,1.186,-2.869,1
1.099,1.651,-2.831,1
1.312,1.257,-2.871,-1
2.686,-0.426,-2.799,1
2.058,0.449,-2.807,-1
2.988,1.887,-2.755,-1
3.723,-0.287,-2.681,-1
4.152,-1.492,-2.502,-1
1.389,-0.178,-2.498,-1
1.584,1.797,-2.427,1
1.285,-1.71,-2.356,1
1.04,-0.437,-2.331,1
2.696,-0.468,-2.087,1
3.77,0.208,-2.023,1
4.151,0.214,-2.036,-1
1.218,1.74,-1.997,-1
0.898,1.792,-1.909,1
1.511,0.981,-1.915,-1
0.889,-0.538,-1.697,1
1.044,-1.734,-1.637,1
1.042,1.623,-1.464,1
1.719,0.714,-1.413,1
0.996,1.749,-1.376,1
1.199,-1.722,-1.301,1
0.974,-1.519,-1.189,1
1.076,0.685,-1.259,-1
1.51,-0.535,-1.089,1
1.264,0.135,-1.009,-1
1.132,0.126,-0.879,1
1.761,1.604,-0.907,-1
1.404,-1.684,-0.84,1
1.033,0.051,-0.894,-1
1.857,1.032,-0.806,-1
1.084,-0.598,-0.823,-1
1.246,-0.045,-0.77,-1
1.122,0.465,-0.77,-1
1.352,-0.883,-0.665,1
2.636,-1.959,-0.677,1
1.384,-0.881,-0.65,-1
2.63,-1.286,-0.6,1
0.987,0.53,-0.568,1
1.551,-0.024,-0.58,1
1.832,0.414,-0.578,1
1.962,1.939,-0.493,1
1.556,-0.418,-0.537,-1
1.137,0.893,-0.406,1
0.962,0.101,-0.359,1
0.948,1.344,-0.287,1
2.074,0.316,-0.344,-1
1.623,-0.302,-0.295,1
0.957,-1.115,-0.346,-1
0.917,-1.037,-0.303,-1
1.208,0.118,-0.206,1
1.182,-0.317,-0.211,1
1.047,-1.04,-0.153,1
1.354,1.202,-0.212,-1
1.132,-0.397,-0.196,-1
3.45,-0.131,-0.165,-1
1.278,1.093,-0.176,-1
2.213,-0.37,-0.093,1
3.754,1.443,-0.121,-1
1.635,-0.186,-0.02,1
3.605,1.28,-0.039,-1
