1.176,-1.05,-3.075,1
0.984,1.154,-2.994,1
2.867,-1.372,-2.974,-1
1.38,0.172,-2.904,1
1.889,0.736,-2.834,1
0.984,0.528,-2.801,1
0.905,1.417,-2.867,-1
1.258,-1.565,-2.85,-1
0.91,0.389,-2.861,-1
4.536,1.38,-2.727,1
3.345,1.257,-2.749,-1
1.536,-1.582,-2.505,1
1.202,1.64,-2.487,1
1.048,-0.014,-2.562,-1
1.285,-0.883,-2.414,1
0.914,0.196,-2.485,-1
1.021,1.722,-2.391,1
1.816,-2.03,-2.402,1
0.997,0.996,-2.049,1
1.029,-0.019,-2.061,-1
2.263,-0.86,-2.021,-1
1.101,0.113,-1.951,1
1.527,0.075,-1.902,1
1.684,-0.29,-1.753,1
2.043,-1.188,-1.791,-1
1.537,-0.168,-1.758,-1
0.975,0.378,-1.655,1
2.252,-0.042,-1.638,1
1.523,-1.246,-1.583,-1
1.906,-1.489,-1.522,-1
0.961,0.923,-1.398,1
1.01,-1.092,-1.476,-1
1.058,-0.184,-1.466,-1
1.073,-2.032,-1.295,-1
1.565,-0.899,-1.262,-1
2.668,0.195,-1.231,-1
1.303,-2.171,-1.153,1
0.942,-2.007,-1.139,1
5.418,0.056,-1.104,1
0.903,0.281,-1.156,-1
1.525,0.171,-1.071,1
1.776,-1.207,-1.06,1
1.075,-1.126,-1.037,1
1.142,-0.309,-1.074,-1
0.97,-1.221,-0.978,1
2.856,1.003,-1.001,1
1.282,-0.474,-0.98,-1
1.392,-0.272,-0.948,-1
1.063,-1.366,-0.862,1
1.447,-0.224,-0.862,1
1.196,-0.207,-0.926,-1
1.458,-1.398,-0.836,1
1.208,-0.267,-0.823,1
1.284,-0.951,-0.822,-1
1.912,1.194,-0.774,-1
0.928,-1.884,-0.662,1
1.035,-1.473,-0.633,1
1.74,0.306,-0.619,-1
1.049,1.018,-0.6,-1
2.743,1.311,-0.506,1
0.945,-1.836,-0.433,1
1.687,0.762,-0.452,1
1.033,-0.041,-0.423,1
1.335,-0.323,-0.463,-1
1.469,0.345,-0.448,-1
0.933,0.676,-0.421,-1
1.068,0.421,-0.314,1
1.023,-1.164,-0.334,-1
1.45,-0.008,-0.258,1
1.165,1.186,-0.267,-1
2.351,-0.605,-0.221,-1
1.044,-1.281,-0.203,-1
1.097,0.054,-0.137,-1
0.992,0.655,0.007,1
1.138,-0.62,0.01,1
1.796,0.365,0.09,1
1.149,0.953,0.142,-1
3.838,-0.468,0.202,-1
2.709,-0.352,0.22,-1
11.62,-0.434,0.295,1
1.134,-0.401,0.355,1
5.774,-0.489,0.318,-1
1.697,1.177,0.382,1
0.93,0.287,0.365,-1
1.458,0.181,0.461,1
1.762,-0.396,0.559,1
2.662,1.547,0.624,-1
1.133,1.19,0.729,-1
2.061,-0.055,0.863,1
1.681,-1.346,0.947,1
1.243,-0.316,1.055,-1
2.515,-0.623,1.142,1
1.557,1.755,1.17,1
1.249,0.716,1.234,1
1.159,-1.972,1.167,-1
1.427,0.696,1.319,1
1.014,-1.058,1.279,-1
2.811,1.722,1.342,1
0.992,0.196,1.326,-1
1.137,1.524,1.424,1
1.084,0.801,1.4,-1
1.143,0.563,1.48,1
2.197,1.781,1.571,1
2.116,0.373,1.615,-1
1.695,0.95,1.66,1
1.489,-0.925,1.705,-1
1.175,-1.465,1.787,1
1.231,0.513,1.836,1
1.4,-1.447,1.789,-1
1.254,-2.138,1.856,1
1.02,-0.058,1.878,1
1.374,-0.531,1.863,-1
1.054,0.846,1.947,1
1.065,0.821,1.946,-1
1.023,0.86,2.012,-1
0.902,0.277,2.01,-1
2.05,0.071,2.082,1
0.939,1.733,2.122,1
1.184,0.57,2.13,1
1.724,-1.275,2.141,-1
2.44,-1.809,2.322,1
9.416,-0.348,2.617,-1
2.129,-0.64,2.868,1
1.134,-0.387,2.849,-1
1.577,0.536,2.88,-1
0.99,0.799,2.911,-1
1.095,-0.287,2.917,-1
1.035,0.578,2.964,-1
0.971,-1.936,2.992,-1
1.703,1.066,-3.116,1
1.418,2.184,-2.909,-1
0.897,1.956,-2.173,1
1.41,1.99,-1.826,1
1.426,2.164,-1.213,-1
0.843,1.904,-1.013,1
1.251,1.826,-0.938,1
0.903,1.987,-0.731,1
2.56,1.871,-0.555,1
1.015,2.253,0.685,-1
1.234,2.032,0.797,-1
1.198,2.316,1.076,-1
1.213,2.014,1.874,1
0.965,1.896,2.307,-1
0.957,-2.389,3.128,-1
1.988,-2.206,-2.633,1
1.653,-2.218,-1.665,-1
0.932,-2.504,-1.282,1
0.97,-2.453,-0.636,1
2.976,-2.328,0.594,-1
1.207,-2.493,2.246,1
1,-2.122,2.366,-1
2.863,-2.328,2.465,1
1.255,-0.673,3.095,-1
1.459,-1.66,-2.288,1
2.887,0.812,-1.498,1
0.984,-0.604,-1.297,-1
1.477,1.431,-0.428,1
0.82,1.671,1.935,1
1.628,2.294,0.947,1
1.011,2.063,2.148,1
0.709,-1.973,-3.028,1
0.82,0.039,3.133,-1
0.751,-0.123,-2.986,1
0.543,1.24,-2.797,1
0.81,-1.033,-2.722,-1
0.815,0.106,-2.696,-1
0.511,-0.982,-2.699,-1
0.843,-1.483,-2.505,1
0.599,-1.57,-2.6,-1
0.573,0.183,-2.531,-1
0.792,-1.37,-2.403,-1
0.611,-0.61,-2.18,1
0.702,-0.093,-2.241,-1
0.786,-1.892,-2.084,-1
0.872,-0.621,-1.728,1
0.496,1.489,-1.821,-1
0.56,-0.65,-1.754,-1
0.72,1.366,-1.592,-1
0.623,-0.629,-1.461,1
0.812,0.049,-1.406,-1
0.811,-0.754,-1.232,1
0.96,-1.946,-1.227,1
0.718,-0.56,-1.261,-1
0.724,-1.605,-1.145,1
0.957,0.566,-1.143,1
0.852,0.75,-1.136,1
0.735,0.39,-1.223,-1
0.538,-1.523,-1.079,1
0.8,-0.758,-1.065,1
0.498,1.594,-0.905,-1
0.591,-0.355,-0.824,-1
0.641,-2.023,-0.65,1
0.716,-1.551,-0.763,-1
0.711,-0.894,-0.756,-1
0.775,0.037,-0.621,1
0.774,0.23,-0.51,1
0.687,-0.275,-0.593,-1
0.813,-0.714,-0.524,-1
0.674,-1.715,-0.49,-1
0.701,0.181,-0.095,1
0.801,-0.139,-0.125,-1
0.839,-0.26,0.03,1
0.647,1.487,0.228,1
0.761,1.604,0.572,1
0.583,1.59,0.64,1
0.834,-0.473,0.677,-1
0.538,1.51,0.896,1
0.59,-1.817,0.75,-1
0.569,-1.787,0.896,1
0.81,1.882,0.888,1
0.708,1.098,0.987,-1
0.686,-1.007,1.231,1
0.491,-1.019,1.132,-1
0.765,1.749,1.511,-1
0.732,0.739,1.634,1
0.588,-2.167,1.573,-1
0.776,-2.158,1.708,1
0.683,-1.926,1.827,1
0.694,-0.655,1.763,-1
0.505,-0.343,1.749,-1
0.605,-1.034,1.922,1
0.896,-1.683,2.006,1
0.722,1.743,1.957,-1
0.719,-1.006,1.989,-1
0.68,1.308,2.049,-1
0.848,-0.869,2.151,-1
0.809,0.432,2.182,-1
0.842,0.484,2.414,1
0.7,-0.737,2.865,1
0.58,1.742,2.879,-1
0.903,-0.299,3.054,1
0.531,-0.203,2.966,-1
0.517,0.085,-3.107,1
0.632,2.138,-2.891,-1
0.538,1.915,-2.237,1
0.838,2.104,-1.669,-1
0.763,1.86,-1.435,-1
0.522,1.974,-0.637,1
0.521,1.988,-0.384,-1
0.555,2.03,-0.147,1
0.585,2.003,0.23,1
0.715,1.956,0.63,1
0.554,2.184,0.983,1
0.847,2.251,0.988,1
0.609,2.061,1.357,1
0.935,2.278,1.519,-1
0.712,1.87,1.714,-1
0.751,2.141,2.972,1
0.606,-2.369,-3.034,1
0.768,-2.377,-2.917,1
0.61,-2.238,-2.247,1
0.559,-2.264,-1.811,-1
0.743,-2.257,-0.85,-1
0.85,-2.38,1.4,-1
0.772,-2.034,2.484,-1
0.613,-2.272,2.571,-1
1.37,1.032,-1.695,1
1.119,0.311,-1.782,-1
1.268,0.293,-0.886,-1
1.101,-0.569,0.165,-1
1.189,-1.543,2.397,1
1.407,-0.26,-1.58,1
1.986,0.478,-1.446,-1
1.357,0.507,-0.347,-1
1.002,0.435,1.621,1
0.929,2.2,-2.162,-1
1.199,-1.909,2.377,1
1.881,2.257,-1.658,-1
1.163,-2.298,-2.331,-1
