1.184,1.935,-3.071,1
0.961,0.538,-3.136,-1
1.124,-0.412,-3.105,-1
1.458,0.397,-3.039,1
0.966,-1.229,-2.999,1
1.018,-0.378,-3.08,-1
1.056,-0.317,-2.902,1
1.211,1.931,-2.908,-1
0.955,1.11,-2.733,1
1.639,0.795,-2.799,-1
2.979,-0.548,-2.775,-1
1.105,0.278,-2.797,-1
1.101,0.111,-2.651,1
1.227,0.029,-2.606,1
1.31,1.989,-2.665,-1
2.011,-0.114,-2.601,1
1.528,-0.063,-2.606,-1
1.149,0.697,-2.53,1
0.936,0.717,-2.603,-1
1.859,-1.214,-2.578,-1
1.216,-1.074,-2.575,-1
2.983,0.299,-2.542,-1
1.224,-1.289,-2.387,1
0.929,-1.698,-2.455,-1
1.221,-0.423,-2.415,-1
1.393,2.005,-2.343,-1
2.755,-1.647,-2.297,-1
3.909,0.592,-2.283,-1
2.334,0.443,-2.27,-1
1.681,0.513,-2.226,-1
0.988,0.611,-2.12,1
0.894,0.858,-2.062,-1
1.382,-0.34,-1.98,1
1.106,1.732,-1.958,1
2.989,0.478,-1.994,-1
0.976,0.209,-1.872,1
1.067,-1.593,-1.868,1
1.092,-0.541,-1.925,-1
1.555,-0.75,-1.915,-1
0.938,0.891,-1.927,-1
0.998,-0.788,-1.898,-1
1.718,0.723,-1.825,1
1.505,0.048,-1.811,-1
0.919,-0.53,-1.824,-1
1.953,-1.311,-1.666,1
1.514,-0.117,-1.634,1
1.049,-0.103,-1.481,1
1.556,0.99,-1.395,1
1.448,0.875,-1.362,1
1.025,-0.855,-1.416,-1
1.398,-1.435,-1.278,1
1.167,0.898,-1.299,-1
1.247,0.991,-1.212,1
1.042,1.233,-1.205,1
0.887,-0.554,-1.266,-1
1.621,1.191,-1.092,-1
1.385,0.24,-0.808,-1
1.072,-1.104,-0.812,-1
1.355,0.662,-0.711,1
1.279,-0.383,-0.708,-1
1.687,-0.78,-0.679,-1
2.141,-0.21,-0.606,1
1.044,2.02,-0.478,1
0.993,0.656,-0.264,1
1.716,-0.648,-0.236,1
1.08,1.143,-0.207,1
1.128,0.417,-0.269,-1
1.056,1.959,-0.153,1
0.914,0.038,-0.225,-1
1.387,-0.367,-0.142,1
1.425,0.448,-0.12,1
1.668,-0.221,-0.107,-1
1.045,-1.579,-0.102,-1
1.575,-1.156,-0.068,-1
1.21,0.113,-0.074,-1
1.444,1.178,-0.047,-1
1.023,-0.255,-0.041,-1
1.22,0.006,0.205,1
1.039,0.341,0.23,1
1.21,-0.082,0.271,1
1.057,-0.785,0.27,1
1.253,-0.209,0.217,-1
2.524,-1.414,0.364,1
0.978,-0.999,0.433,1
1.087,-0.08,0.429,1
1.051,1.058,0.523,1
1.169,1.392,0.526,1
1.279,-0.253,0.526,1
1.599,-0.088,0.579,1
1.399,-1.015,0.626,1
0.977,-0.043,0.649,1
1.19,-0.189,0.676,1
1.666,0.744,0.704,1
3.276,0.641,0.694,1
2.233,-0.092,0.742,-1
1.069,-1.171,0.755,-1
1.025,-1.278,0.856,1
2.947,-0.987,0.842,1
1.121,0.863,0.839,-1
1.61,-0.142,0.909,1
1.099,-1.443,0.852,-1
1.409,0.74,0.873,-1
1.07,-0.824,0.899,-1
1.129,-0.06,0.971,1
0.954,0.646,0.907,-1
1,-1.675,0.91,-1
1.215,0.476,0.982,1
1.485,-0.617,1.02,1
1.296,-0.504,0.999,-1
1.127,-1.117,1.09,1
0.945,0.621,1.151,1
1.166,1.734,1.092,-1
2.743,1.853,1.162,1
1.223,1.939,1.199,1
1.4,0.049,1.199,1
1.007,-0.759,1.132,-1
1.299,0.97,1.227,1
1.627,-1.345,1.221,-1
1.4,0.03,1.287,1
1.249,0.068,1.23,-1
1.56,-1.539,1.306,1
1.74,0.85,1.307,1
0.982,1.225,1.336,1
1.563,0.4,1.637,1
1.077,-1.762,1.663,1
1.491,1.266,1.676,1
1.225,1.228,1.716,1
1.09,-0.176,1.695,-1
1.199,1.032,1.923,-1
1.705,0.062,1.989,1
1.096,1.863,1.945,-1
1.087,-0.339,1.952,-1
0.896,0.421,2.068,1
1.257,0.657,1.996,-1
2.518,0.531,2.038,-1
1.171,-0.788,2.297,1
1.861,1.172,2.552,-1
2.561,0.969,2.67,1
0.877,0.473,2.612,-1
0.948,-1.808,3.02,1
1.342,0.551,3.062,1
0.973,-0.451,3.092,1
1.341,-0.039,3.138,1
1.523,1.621,3.119,-1
1.276,2.216,-2.587,1
1.193,2.146,-2.485,1
0.897,2.362,-2.498,-1
0.884,2.175,-1.689,1
1.204,2.445,0.393,-1
1.246,2.264,0.728,-1
1.311,2.431,0.808,-1
1.442,2.313,0.835,-1
0.949,2.332,1.16,1
1.021,2.486,1.349,1
0.877,2.334,2.015,1
0.948,2.033,3.085,1
1.242,-2.001,-2.883,1
0.818,-2.284,-2.003,1
1.821,-2.321,-1.586,1
2.056,-2.003,-1.414,1
1.552,-2.304,-1.442,-1
1.222,-2.107,-1.348,-1
0.982,-2.146,-1.23,1
1.049,-2.168,-0.912,-1
1.146,-2.005,0.102,1
1.465,-2.036,0.225,-1
1.751,-2.07,0.851,1
1.534,-0.749,-2.978,-1
0.801,-1.624,-0.102,-1
0.963,1.952,0.806,1
1.036,-0.321,1.045,-1
1.05,0.862,1.356,-1
1.671,2.199,0.841,1
1.386,-2.295,-0.454,1
1.461,-2.325,0.87,1
0.956,-2.02,1.556,1
0.766,0.089,-2.978,1
0.666,-1.012,-3.013,-1
0.923,-1.237,-2.955,-1
0.49,-1.362,-2.653,1
0.663,0.097,-2.787,-1
0.57,1.354,-2.572,1
0.673,-0.141,-2.678,-1
0.66,1.791,-2.479,1
0.729,0.993,-2.382,1
0.535,1.912,-2.303,1
0.546,0.843,-2.459,-1
0.651,0.645,-2.25,-1
0.72,1.605,-2.127,-1
0.867,-0.484,-1.976,-1
0.772,-1.487,-1.969,-1
0.641,-1.572,-1.934,-1
0.752,0.823,-1.471,1
0.526,1.759,-1.265,1
0.591,1.557,-1.24,1
0.901,0.956,-1.257,1
0.596,1.785,-1.222,1
0.618,1.802,-1.336,-1
0.756,1.062,-1.225,-1
0.648,-0.86,-1.201,-1
0.524,0.907,-1.047,1
0.865,1.484,-1.06,-1
0.777,0.447,-0.942,-1
0.786,1.887,-0.82,1
0.596,1.862,-0.919,-1
0.738,1.982,-0.742,1
0.622,-1.759,-0.643,1
0.765,-0.148,-0.738,-1
0.796,1.471,-0.444,1
0.845,-0.373,-0.342,1
0.655,-1.456,-0.354,-1
0.752,-1.332,-0.226,1
0.906,0.411,-0.085,1
0.596,1.72,-0.14,-1
0.502,-1.639,0.092,1
0.978,-0.457,0.131,1
0.491,2.013,0.196,1
0.666,-1.781,0.379,1
0.846,0.292,0.371,1
0.753,0.309,0.309,-1
0.521,-1.839,0.329,-1
0.637,-0.477,0.482,-1
0.711,-0.798,0.504,-1
0.577,-0.115,0.544,-1
0.596,-0.71,0.544,-1
0.701,1.838,0.605,-1
0.718,1.614,0.622,-1
0.53,-0.88,0.604,-1
0.912,-0.314,0.65,-1
0.796,1.971,0.651,-1
0.834,-0.02,0.712,-1
0.797,0.041,0.743,-1
0.709,1.774,0.789,-1
0.85,1.976,0.896,1
0.721,-1.917,0.999,1
0.757,-0.082,1.102,1
0.497,1.644,1.095,-1
0.631,-0.09,1.268,1
0.937,0.982,1.249,1
0.806,-0.573,1.28,1
0.617,1.967,1.392,-1
0.76,0.442,1.437,-1
0.584,-1.498,1.502,-1
0.524,1.681,1.675,1
0.556,-1.846,1.8,1
0.755,1.907,1.691,-1
0.679,-0.09,1.803,-1
0.688,1.88,1.931,-1
0.777,-0.709,1.969,-1
0.56,0.935,2.09,1
0.543,0.689,1.971,-1
0.668,-0.742,2.1,-1
0.918,0.134,2.233,1
0.633,0.964,2.284,1
0.744,0.483,2.167,-1
0.595,-0.719,2.38,1
0.497,0.726,2.71,1
0.598,1.001,2.78,1
0.562,1.95,2.844,1
0.879,1.105,2.828,1
0.794,-0.053,2.833,1
0.562,0.942,2.733,-1
0.528,0.497,2.959,1
0.686,0.562,2.904,-1
0.5,-1.375,2.921,-1
0.9,2.195,-2.891,1
0.739,2.365,-2.727,-1
0.519,1.993,-2.434,-1
0.832,2.166,-2.181,-1
1.176,2.413,-1.47,-1
0.626,2.256,-1.305,-1
0.618,2.394,0.579,-1
0.591,2.359,0.633,-1
0.753,2.381,0.898,1
0.609,2.292,1.437,1
0.571,2.071,-3.089,1
0.787,-2.131,-2.962,1
0.56,-2.003,-2.737,-1
0.496,-2.234,-2.143,1
0.54,-2.183,-1.761,-1
0.592,-1.986,-0.881,-1
0.647,-2.077,-0.68,1
0.927,-2.227,0.932,1
0.62,-2.082,1.427,-1
0.958,-2.023,1.594,1
0.727,-2.354,2.899,-1
1.115,-0.475,-2.767,-1
1.081,-1.401,1.416,-1
1.123,-0.467,2.974,1
1.031,-1.273,-2.52,1
1.928,-0.662,0.262,-1
1.1,-0.66,1.08,-1
1.798,-0.1,1.47,-1
1.094,1.555,2.001,1
1.101,0.311,-2.046,-1
1.008,-0.407,-1.498,1
2.804,0.315,0.096,-1
1.177,0.336,0.707,-1
1.035,0.349,1.11,1
1.088,1.915,-2.469,1
0.981,-2.368,-0.904,1
1.235,-1.73,-2.774,-1
0.973,2.353,2.361,1
