1.854,0.37,-3.017,1
1.1,0.337,-3.074,-1
1.097,-0.728,-2.976,1
0.986,-1.397,-3.043,-1
1.372,-0.315,-2.968,1
1.139,0.064,-2.915,1
1.214,0.298,-2.9,-1
1.052,0.239,-2.866,-1
1.615,1.099,-2.777,1
3.808,-0.449,-2.741,-1
2.214,-0.181,-2.588,1
1.843,0.32,-2.609,-1
3.461,-0.757,-2.563,1
1.728,-0.971,-2.579,-1
1.614,-0.841,-2.518,1
0.919,1.177,-2.489,1
1.569,0.953,-2.542,-1
1.135,-1.134,-2.464,1
0.935,1.513,-2.546,-1
2.519,-0.78,-2.514,-1
1.047,-0.252,-2.523,-1
4.181,-0.241,-2.464,-1
0.965,0.086,-2.393,1
2.084,0.575,-2.454,-1
1.503,-0.424,-2.383,1
1.737,0.486,-2.332,-1
1.279,-0.002,-2.288,-1
2.325,1.859,-2.213,-1
1.798,-0.645,-2.218,-1
1.132,-1.299,-2.221,-1
1.051,0.931,-2.208,-1
1.112,-0.149,-2.125,1
1.122,-0.069,-2.081,1
1.324,-0.592,-2.086,1
1.961,1.308,-1.921,1
1.694,0.45,-1.91,1
0.971,0.11,-1.888,1
1.247,-0.336,-1.895,-1
1.175,-1.029,-1.9,-1
1.027,-2.079,-1.799,1
1.051,0.774,-1.791,1
1.29,1.232,-1.856,-1
1.342,-1.643,-1.777,-1
0.954,1.12,-1.754,-1
2.174,-1.322,-1.653,1
0.93,-0.424,-1.687,-1
1.143,1.334,-1.652,-1
1.048,-1.873,-1.511,1
1.437,0.395,-1.565,-1
1.473,0.182,-1.507,1
1.003,-0.946,-1.578,-1
1.401,0.907,-1.492,1
2.024,0.156,-1.491,1
1.539,0.641,-1.429,1
1.031,0.102,-1.48,-1
1.755,-0.662,-1.406,1
1.142,-1.462,-1.436,-1
0.91,0.002,-1.426,-1
2.285,1.807,-1.296,1
1.371,-0.083,-1.29,1
2.501,-0.43,-1.332,-1
0.865,1.478,-1.307,-1
1.373,1.042,-1.282,-1
1.644,0.943,-1.196,-1
1.529,-1.049,-1.173,-1
1.127,0.178,-1.127,-1
1.147,-0.276,-1.03,1
1.312,-0.956,-1.019,1
1.32,1.264,-1.005,1
1.495,-0.144,-1.013,-1
0.886,-1.817,-1.03,-1
1.061,0.196,-1.01,-1
1.194,-0.98,-0.928,1
1.138,-0.999,-0.913,1
1.342,0.665,-0.889,1
1.124,0.348,-0.944,-1
0.912,1.752,-0.928,-1
0.983,-1.063,-0.908,-1
2.78,-0.635,-0.838,1
2.024,-0.487,-0.857,-1
0.998,-1.042,-0.79,1
1.897,-0.967,-0.749,1
1.118,0.617,-0.791,-1
1.171,0.776,-0.761,-1
2.185,-2.015,-0.738,-1
1.141,-0.163,-0.585,1
0.968,0.52,-0.543,1
0.914,-0.22,-0.521,1
1.309,1.126,-0.52,1
0.969,-1.069,-0.565,-1
1.121,0.561,-0.558,-1
1.214,1.636,-0.453,1
1.033,0.859,-0.408,1
1.837,-2.114,-0.461,-1
1.434,-0.19,-0.451,-1
2.146,-0.46,-0.393,1
1.604,0.319,-0.417,-1
1.246,-2.062,-0.412,-1
1.04,0.578,-0.418,-1
1.25,0.079,-0.386,-1
0.926,-0.385,-0.37,-1
1.35,-1.03,-0.156,1
1.494,-2.06,-0.211,-1
1.227,0.311,-0.098,1
1.109,-0.076,-0.038,1
1.625,0.6,-0.055,-1
1.075,-0.487,0.024,1
2.943,0.009,-0.022,-1
1.297,0.167,-0.035,-1
1.44,-0.286,-0.022,-1
1.311,0.345,0.018,-1
2.433,-0.803,0.094,1
1.318,-0.527,0.16,1
1.235,1.389,0.139,-1
2.878,0.089,0.265,1
1.225,1.049,0.224,-1
1.576,1.071,0.428,1
0.867,-1.351,0.486,1
0.939,0.912,0.496,1
0.936,-1.543,0.498,1
1.25,1.485,0.435,-1
1.663,-0.871,0.445,-1
1.354,-0.377,0.524,1
1.324,-0.696,0.523,-1
1.437,-1.188,0.575,1
1.303,-0.234,0.638,-1
2.324,-1.682,0.721,1
1.237,0.157,0.824,1
0.947,1.485,0.789,-1
0.998,-2.03,0.838,-1
0.962,-0.494,0.906,-1
1.431,1.464,0.977,1
1.685,0.99,0.943,-1
1.184,0.35,0.943,-1
1.071,0.886,1.02,-1
0.961,1.507,1.077,-1
1.468,-1.208,1.206,1
1.306,-1.817,1.216,1
1.289,-0.614,1.282,1
0.911,-2.053,1.321,1
1.379,0.609,1.348,1
1.275,1.84,1.323,-1
1.162,1.44,1.392,1
1.773,1.597,1.432,1
2.354,-0.378,1.449,1
0.934,-0.218,1.436,-1
0.988,0.656,1.55,1
2.321,-1.125,1.574,1
1.232,-0.105,1.685,1
1.344,-1.474,1.694,1
1.788,-0.424,1.703,1
1.477,-1.507,1.729,1
1.203,-1.8,1.747,1
0.971,-0.004,1.758,1
0.964,-2.02,1.775,1
1.387,0.078,1.784,1
1.241,-0.291,1.739,-1
1.15,-1.023,1.782,-1
0.903,1.832,1.869,1
1.313,1.81,1.874,1
0.969,-0.81,1.826,-1
1.439,1.739,1.934,1
1.04,1.393,1.948,1
1.19,1.664,1.907,-1
1.119,0.508,1.986,1
2.483,-1.649,1.997,1
1.517,0.977,2.031,-1
1.259,0.666,2.118,1
1.981,1.658,2.113,1
2.657,-1.736,2.107,-1
1.032,-1.479,2.191,1
1.626,1.713,2.188,1
1.058,-0.955,2.122,-1
1.709,-0.133,2.137,-1
1.174,-0.525,2.213,1
1.938,-0.2,2.182,-1
1.247,-1.791,2.244,1
1.174,1.369,2.251,1
1.057,-0.387,2.183,-1
1.349,0.379,2.26,1
1.445,0.111,2.29,1
1.1,1.175,2.303,1
1.432,-1.156,2.342,1
1.042,0.276,2.29,-1
1.835,-0.352,2.42,-1
1.736,0.299,2.502,1
0.941,-0.177,2.54,1
1.08,1.353,2.585,1
1.363,1.116,2.554,-1
1.165,1.126,2.57,-1
1.378,0.624,2.598,-1
1.046,0.48,2.593,-1
1.144,1.633,2.722,1
1.414,1.359,2.686,-1
2.078,0.067,2.749,1
0.907,1.826,2.692,-1
1.133,0.958,2.796,1
2.448,0.164,2.781,1
1.36,-0.402,2.744,-1
1.53,-0.808,2.782,-1
1.092,-1.246,2.851,-1
1.375,-0.643,2.873,-1
1.833,-1.088,2.938,-1
1.429,-0.921,2.954,-1
1.115,-0.529,2.986,-1
0.983,-0.187,2.982,-1
0.863,-2.056,3.033,-1
1.016,-1.277,3.063,-1
1.03,-1.56,-3.11,1
1.285,1.687,3.1,-1
1.456,-0.545,-3.104,1
1.699,1.954,-3.036,-1
1.099,2.018,-2.892,1
1.094,2.147,-2.602,-1
2.647,1.955,-2.54,1
1.693,1.931,-2.479,1
2.224,2.085,-2.37,1
0.984,2.137,-2.35,-1
1.146,2.102,-1.913,1
1.271,2.062,-1.78,-1
1.332,2.075,-1.563,1
1.239,1.998,-1.639,-1
0.88,2.223,-1.52,1
1.869,2.044,-1.317,1
1.23,2.064,-1.05,-1
1.05,1.998,-0.681,-1
1.601,2.074,-0.625,-1
0.84,2.341,0.106,1
3.71,2.22,0.143,1
1.02,2.06,0.227,1
0.874,1.945,0.946,-1
0.926,1.98,1.248,1
1.116,2.189,1.185,-1
1.065,2.008,1.2,-1
1.594,2.429,1.693,-1
0.867,2.007,2.323,1
1.332,2.247,2.248,-1
1.524,2.099,2.996,1
1.047,2.099,3.054,1
1.585,-2.229,-3.029,1
0.848,-2.289,-2.085,1
1.171,-2.348,-2.131,-1
1.565,-2.411,-1.341,1
2.399,-2.423,-0.976,1
1.069,-2.291,-0.876,-1
1.609,-2.443,-0.749,1
1.811,-2.245,-0.625,1
2.038,-2.241,-0.617,1
2.109,-2.29,-0.663,-1
1.137,-2.329,-0.53,-1
1.994,-2.328,0.474,1
1.239,-2.11,1.076,-1
0.85,-2.086,1.419,1
